index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
901470,Ibirubá,2020-03-27,0.0,0,0,0,11.571428571428571,1.4285714285714286,81.0,10.0
901471,Ibirubá,2020-03-28,0.0,0,0,0,8.714285714285714,0.7142857142857143,61.0,5.0
901472,Ibirubá,2020-03-29,0.0,0,0,0,6.857142857142857,0.5714285714285714,48.0,4.0
901473,Ibirubá,2020-03-30,0.0,0,0,0,2.5714285714285716,0.2857142857142857,18.0,2.0
901474,Ibirubá,2020-03-31,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
901475,Ibirubá,2020-04-01,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
901476,Ibirubá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
901477,Ibirubá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
901478,Ibirubá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
901479,Ibirubá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
901480,Ibirubá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
901481,Ibirubá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
901482,Ibirubá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
901483,Ibirubá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
901484,Ibirubá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
901485,Ibirubá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
901486,Ibirubá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
901487,Ibirubá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
901488,Ibirubá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
901489,Ibirubá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
901490,Ibirubá,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
901491,Ibirubá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
901492,Ibirubá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
901493,Ibirubá,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
901494,Ibirubá,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
901495,Ibirubá,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
901496,Ibirubá,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
901497,Ibirubá,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
901498,Ibirubá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
901499,Ibirubá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
