index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
608875,Cruzeiro,2020-04-27,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
608876,Cruzeiro,2020-04-28,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
608877,Cruzeiro,2020-04-29,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
608878,Cruzeiro,2020-04-30,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
608879,Cruzeiro,2020-05-01,6.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
608880,Cruzeiro,2020-05-02,7.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
608881,Cruzeiro,2020-05-03,7.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
608882,Cruzeiro,2020-05-04,7.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
608883,Cruzeiro,2020-05-05,7.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
608884,Cruzeiro,2020-05-06,11.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
608885,Cruzeiro,2020-05-07,9.0,-2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
608886,Cruzeiro,2020-05-08,9.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
608887,Cruzeiro,2020-05-09,10.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
608888,Cruzeiro,2020-05-10,10.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
608889,Cruzeiro,2020-05-11,10.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
608890,Cruzeiro,2020-05-12,11.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
608891,Cruzeiro,2020-05-13,12.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
608892,Cruzeiro,2020-05-14,13.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
608893,Cruzeiro,2020-05-15,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
608894,Cruzeiro,2020-05-16,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
608895,Cruzeiro,2020-05-17,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
608896,Cruzeiro,2020-05-18,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
608897,Cruzeiro,2020-05-19,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
608898,Cruzeiro,2020-05-20,12.0,-1,2,0,0.0,0.0,0.0,0.0
608899,Cruzeiro,2020-05-21,13.0,1,2,0,0.0,0.0,0.0,0.0
608900,Cruzeiro,2020-05-22,13.0,0,2,0,0.0,0.0,0.0,0.0
608901,Cruzeiro,2020-05-23,14.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
608902,Cruzeiro,2020-05-24,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
608903,Cruzeiro,2020-05-25,15.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
608904,Cruzeiro,2020-05-26,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
608905,Cruzeiro,2020-05-27,18.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
608906,Cruzeiro,2020-05-28,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
608907,Cruzeiro,2020-05-29,24.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
608908,Cruzeiro,2020-05-30,26.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
608909,Cruzeiro,2020-05-31,26.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
608910,Cruzeiro,2020-06-01,27.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
608911,Cruzeiro,2020-06-02,31.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
608912,Cruzeiro,2020-06-03,32.0,1,2,0,2.0,0.0,14.0,0.0
608913,Cruzeiro,2020-06-04,33.0,1,2,0,2.142857142857143,0.0,15.0,0.0
608914,Cruzeiro,2020-06-05,34.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
608915,Cruzeiro,2020-06-06,34.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
608916,Cruzeiro,2020-06-07,34.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
608917,Cruzeiro,2020-06-08,35.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
608918,Cruzeiro,2020-06-09,37.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
608919,Cruzeiro,2020-06-10,38.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
608920,Cruzeiro,2020-06-11,42.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
608921,Cruzeiro,2020-06-12,42.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
608922,Cruzeiro,2020-06-13,43.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
608923,Cruzeiro,2020-06-14,43.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
608924,Cruzeiro,2020-06-15,43.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
608925,Cruzeiro,2020-06-16,44.0,1,2,0,1.0,0.0,7.0,0.0
608926,Cruzeiro,2020-06-17,44.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
608927,Cruzeiro,2020-06-18,45.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
608928,Cruzeiro,2020-06-19,47.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
608929,Cruzeiro,2020-06-20,49.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
608930,Cruzeiro,2020-06-21,51.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
608931,Cruzeiro,2020-06-22,51.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
608932,Cruzeiro,2020-06-23,57.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
608933,Cruzeiro,2020-06-24,62.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
608934,Cruzeiro,2020-06-25,64.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
608935,Cruzeiro,2020-06-26,66.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
608936,Cruzeiro,2020-06-27,68.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
608937,Cruzeiro,2020-06-28,69.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
608938,Cruzeiro,2020-06-29,72.0,3,2,0,3.0,0.0,21.0,0.0
608939,Cruzeiro,2020-06-30,77.0,5,2,0,2.857142857142857,0.0,20.0,0.0
608940,Cruzeiro,2020-07-01,84.0,7,2,0,3.142857142857143,0.0,22.0,0.0
608941,Cruzeiro,2020-07-02,89.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
608942,Cruzeiro,2020-07-03,91.0,2,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
608943,Cruzeiro,2020-07-04,94.0,3,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
608944,Cruzeiro,2020-07-05,94.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
608945,Cruzeiro,2020-07-06,97.0,3,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
608946,Cruzeiro,2020-07-07,98.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
608947,Cruzeiro,2020-07-08,106.0,8,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
608948,Cruzeiro,2020-07-09,106.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
608949,Cruzeiro,2020-07-10,107.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
608950,Cruzeiro,2020-07-11,113.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
608951,Cruzeiro,2020-07-12,115.0,2,3,0,3.0,0.0,21.0,0.0
608952,Cruzeiro,2020-07-13,115.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
608953,Cruzeiro,2020-07-14,116.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
608954,Cruzeiro,2020-07-15,117.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
608955,Cruzeiro,2020-07-16,120.0,3,6,3,2.0,0.42857142857142855,14.0,3.0
608956,Cruzeiro,2020-07-17,120.0,0,6,0,1.8571428571428572,0.42857142857142855,13.0,3.0
608957,Cruzeiro,2020-07-18,128.0,8,6,0,2.142857142857143,0.42857142857142855,15.0,3.0
608958,Cruzeiro,2020-07-19,128.0,0,6,0,1.8571428571428572,0.42857142857142855,13.0,3.0
608959,Cruzeiro,2020-07-20,128.0,0,6,0,1.8571428571428572,0.42857142857142855,13.0,3.0
608960,Cruzeiro,2020-07-21,130.0,2,6,0,2.0,0.42857142857142855,14.0,3.0
608961,Cruzeiro,2020-07-22,137.0,7,6,0,2.857142857142857,0.42857142857142855,20.0,3.0
608962,Cruzeiro,2020-07-23,148.0,11,8,2,4.0,0.2857142857142857,28.0,2.0
608963,Cruzeiro,2020-07-24,163.0,15,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
608964,Cruzeiro,2020-07-25,177.0,14,8,0,7.0,0.2857142857142857,49.0,2.0
608965,Cruzeiro,2020-07-26,177.0,0,8,0,7.0,0.2857142857142857,49.0,2.0
608966,Cruzeiro,2020-07-27,177.0,0,8,0,7.0,0.2857142857142857,49.0,2.0
608967,Cruzeiro,2020-07-28,177.0,0,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
608968,Cruzeiro,2020-07-29,194.0,17,8,0,8.142857142857142,0.2857142857142857,57.0,2.0
608969,Cruzeiro,2020-07-30,196.0,2,8,0,6.857142857142857,0.0,48.0,0.0
608970,Cruzeiro,2020-07-31,210.0,14,8,0,6.714285714285714,0.0,47.0,0.0
608971,Cruzeiro,2020-08-01,234.0,24,8,0,8.142857142857142,0.0,57.0,0.0
608972,Cruzeiro,2020-08-02,234.0,0,8,0,8.142857142857142,0.0,57.0,0.0
608973,Cruzeiro,2020-08-03,234.0,0,8,0,8.142857142857142,0.0,57.0,0.0
608974,Cruzeiro,2020-08-04,244.0,10,9,1,9.571428571428571,0.14285714285714285,67.0,1.0
608975,Cruzeiro,2020-08-05,253.0,9,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
608976,Cruzeiro,2020-08-06,302.0,49,9,0,15.142857142857142,0.14285714285714285,106.0,1.0
608977,Cruzeiro,2020-08-07,306.0,4,9,0,13.714285714285714,0.14285714285714285,96.0,1.0
608978,Cruzeiro,2020-08-08,317.0,11,9,0,11.857142857142858,0.14285714285714285,83.0,1.0
608979,Cruzeiro,2020-08-09,322.0,5,9,0,12.571428571428571,0.14285714285714285,88.0,1.0
608980,Cruzeiro,2020-08-10,324.0,2,9,0,12.857142857142858,0.14285714285714285,90.0,1.0
608981,Cruzeiro,2020-08-11,335.0,11,9,0,13.0,0.0,91.0,0.0
608982,Cruzeiro,2020-08-12,350.0,15,10,1,13.857142857142858,0.14285714285714285,97.0,1.0
608983,Cruzeiro,2020-08-13,378.0,28,10,0,10.857142857142858,0.14285714285714285,76.0,1.0
608984,Cruzeiro,2020-08-14,385.0,7,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
608985,Cruzeiro,2020-08-15,390.0,5,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
608986,Cruzeiro,2020-08-16,397.0,7,10,0,10.714285714285714,0.14285714285714285,75.0,1.0
608987,Cruzeiro,2020-08-17,401.0,4,10,0,11.0,0.14285714285714285,77.0,1.0
608988,Cruzeiro,2020-08-18,430.0,29,11,1,13.571428571428571,0.2857142857142857,95.0,2.0
608989,Cruzeiro,2020-08-19,434.0,4,11,0,12.0,0.14285714285714285,84.0,1.0
608990,Cruzeiro,2020-08-20,445.0,11,11,0,9.571428571428571,0.14285714285714285,67.0,1.0
608991,Cruzeiro,2020-08-21,460.0,15,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
608992,Cruzeiro,2020-08-22,498.0,38,12,1,15.428571428571429,0.2857142857142857,108.0,2.0
608993,Cruzeiro,2020-08-23,502.0,4,12,0,15.0,0.2857142857142857,105.0,2.0
608994,Cruzeiro,2020-08-24,503.0,1,12,0,14.571428571428571,0.2857142857142857,102.0,2.0
608995,Cruzeiro,2020-08-25,507.0,4,12,0,11.0,0.14285714285714285,77.0,1.0
608996,Cruzeiro,2020-08-26,515.0,8,13,1,11.571428571428571,0.2857142857142857,81.0,2.0
608997,Cruzeiro,2020-08-27,532.0,17,13,0,12.428571428571429,0.2857142857142857,87.0,2.0
608998,Cruzeiro,2020-08-28,546.0,14,13,0,12.285714285714286,0.2857142857142857,86.0,2.0
608999,Cruzeiro,2020-08-29,554.0,8,13,0,8.0,0.14285714285714285,56.0,1.0
609000,Cruzeiro,2020-08-30,555.0,1,13,0,7.571428571428571,0.14285714285714285,53.0,1.0
609001,Cruzeiro,2020-08-31,558.0,3,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
609002,Cruzeiro,2020-09-01,611.0,53,13,0,14.857142857142858,0.14285714285714285,104.0,1.0
609003,Cruzeiro,2020-09-02,677.0,66,13,0,23.142857142857142,0.0,162.0,0.0
609004,Cruzeiro,2020-09-03,722.0,45,13,0,27.142857142857142,0.0,190.0,0.0
609005,Cruzeiro,2020-09-04,743.0,21,13,0,28.142857142857142,0.0,197.0,0.0
609006,Cruzeiro,2020-09-05,751.0,8,13,0,28.142857142857142,0.0,197.0,0.0
609007,Cruzeiro,2020-09-06,754.0,3,13,0,28.428571428571427,0.0,199.0,0.0
609008,Cruzeiro,2020-09-07,755.0,1,13,0,28.142857142857142,0.0,197.0,0.0
609009,Cruzeiro,2020-09-08,756.0,1,13,0,20.714285714285715,0.0,145.0,0.0
609010,Cruzeiro,2020-09-09,768.0,12,14,1,13.0,0.14285714285714285,91.0,1.0
609011,Cruzeiro,2020-09-10,786.0,18,23,9,9.142857142857142,1.4285714285714286,64.0,10.0
609012,Cruzeiro,2020-09-11,804.0,18,23,0,8.714285714285714,1.4285714285714286,61.0,10.0
609013,Cruzeiro,2020-09-12,810.0,6,23,0,8.428571428571429,1.4285714285714286,59.0,10.0
609014,Cruzeiro,2020-09-13,810.0,0,23,0,8.0,1.4285714285714286,56.0,10.0
609015,Cruzeiro,2020-09-14,810.0,0,23,0,7.857142857142857,1.4285714285714286,55.0,10.0
609016,Cruzeiro,2020-09-15,822.0,12,23,0,9.428571428571429,1.4285714285714286,66.0,10.0
609017,Cruzeiro,2020-09-16,836.0,14,23,0,9.714285714285714,1.2857142857142858,68.0,9.0
609018,Cruzeiro,2020-09-17,840.0,4,23,0,7.714285714285714,0.0,54.0,0.0
609019,Cruzeiro,2020-09-18,843.0,3,23,0,5.571428571428571,0.0,39.0,0.0
609020,Cruzeiro,2020-09-19,848.0,5,23,0,5.428571428571429,0.0,38.0,0.0
609021,Cruzeiro,2020-09-20,848.0,0,23,0,5.428571428571429,0.0,38.0,0.0
609022,Cruzeiro,2020-09-21,848.0,0,23,0,5.428571428571429,0.0,38.0,0.0
609023,Cruzeiro,2020-09-22,855.0,7,26,3,4.714285714285714,0.42857142857142855,33.0,3.0
609024,Cruzeiro,2020-09-23,855.0,0,28,2,2.7142857142857144,0.7142857142857143,19.0,5.0
609025,Cruzeiro,2020-09-24,746.0,-109,28,0,-13.428571428571429,0.7142857142857143,-94.0,5.0
609026,Cruzeiro,2020-09-25,723.0,-23,28,0,-17.142857142857142,0.7142857142857143,-120.0,5.0
609027,Cruzeiro,2020-09-26,736.0,13,30,2,-16.0,1.0,-112.0,7.0
609028,Cruzeiro,2020-09-27,736.0,0,30,0,-16.0,1.0,-112.0,7.0
609029,Cruzeiro,2020-09-28,739.0,3,30,0,-15.571428571428571,1.0,-109.0,7.0
609030,Cruzeiro,2020-09-29,744.0,5,30,0,-15.857142857142858,0.5714285714285714,-111.0,4.0
609031,Cruzeiro,2020-09-30,755.0,11,31,1,-14.285714285714286,0.42857142857142855,-100.0,3.0
609032,Cruzeiro,2020-10-01,755.0,0,31,0,1.2857142857142858,0.42857142857142855,9.0,3.0
609033,Cruzeiro,2020-10-02,758.0,3,31,0,5.0,0.42857142857142855,35.0,3.0
609034,Cruzeiro,2020-10-03,758.0,0,31,0,3.142857142857143,0.14285714285714285,22.0,1.0
609035,Cruzeiro,2020-10-04,758.0,0,31,0,3.142857142857143,0.14285714285714285,22.0,1.0
609036,Cruzeiro,2020-10-05,758.0,0,31,0,2.7142857142857144,0.14285714285714285,19.0,1.0
609037,Cruzeiro,2020-10-06,767.0,9,31,0,3.2857142857142856,0.14285714285714285,23.0,1.0
609038,Cruzeiro,2020-10-07,769.0,2,32,1,2.0,0.14285714285714285,14.0,1.0
609039,Cruzeiro,2020-10-08,776.0,7,32,0,3.0,0.14285714285714285,21.0,1.0
609040,Cruzeiro,2020-10-09,778.0,2,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
609041,Cruzeiro,2020-10-10,778.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
609042,Cruzeiro,2020-10-11,778.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
609043,Cruzeiro,2020-10-12,778.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
609044,Cruzeiro,2020-10-13,778.0,0,32,0,1.5714285714285714,0.14285714285714285,11.0,1.0
609045,Cruzeiro,2020-10-14,782.0,4,32,0,1.8571428571428572,0.0,13.0,0.0
609046,Cruzeiro,2020-10-15,788.0,6,33,1,1.7142857142857142,0.14285714285714285,12.0,1.0
609047,Cruzeiro,2020-10-16,789.0,1,33,0,1.5714285714285714,0.14285714285714285,11.0,1.0
609048,Cruzeiro,2020-10-17,792.0,3,33,0,2.0,0.14285714285714285,14.0,1.0
609049,Cruzeiro,2020-10-18,792.0,0,33,0,2.0,0.14285714285714285,14.0,1.0
609050,Cruzeiro,2020-10-19,792.0,0,33,0,2.0,0.14285714285714285,14.0,1.0
609051,Cruzeiro,2020-10-20,798.0,6,33,0,2.857142857142857,0.14285714285714285,20.0,1.0
609052,Cruzeiro,2020-10-21,799.0,1,33,0,2.4285714285714284,0.14285714285714285,17.0,1.0
609053,Cruzeiro,2020-10-22,803.0,4,33,0,2.142857142857143,0.0,15.0,0.0
609054,Cruzeiro,2020-10-23,803.0,0,33,0,2.0,0.0,14.0,0.0
609055,Cruzeiro,2020-10-24,804.0,1,33,0,1.7142857142857142,0.0,12.0,0.0
609056,Cruzeiro,2020-10-25,804.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
609057,Cruzeiro,2020-10-26,804.0,0,33,0,1.7142857142857142,0.0,12.0,0.0
609058,Cruzeiro,2020-10-27,808.0,4,34,1,1.4285714285714286,0.14285714285714285,10.0,1.0
609059,Cruzeiro,2020-10-28,813.0,5,34,0,2.0,0.14285714285714285,14.0,1.0
609060,Cruzeiro,2020-10-29,823.0,10,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
609061,Cruzeiro,2020-10-30,824.0,1,34,0,3.0,0.14285714285714285,21.0,1.0
609062,Cruzeiro,2020-10-31,824.0,0,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
609063,Cruzeiro,2020-11-01,824.0,0,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
609064,Cruzeiro,2020-11-02,825.0,1,34,0,3.0,0.14285714285714285,21.0,1.0
609065,Cruzeiro,2020-11-03,825.0,0,34,0,2.4285714285714284,0.0,17.0,0.0
609066,Cruzeiro,2020-11-04,844.0,19,34,0,4.428571428571429,0.0,31.0,0.0
609067,Cruzeiro,2020-11-05,849.0,5,34,0,3.7142857142857144,0.0,26.0,0.0
609068,Cruzeiro,2020-11-06,849.0,0,34,0,3.5714285714285716,0.0,25.0,0.0
609069,Cruzeiro,2020-11-07,849.0,0,34,0,3.5714285714285716,0.0,25.0,0.0
609070,Cruzeiro,2020-11-08,849.0,0,34,0,3.5714285714285716,0.0,25.0,0.0
609071,Cruzeiro,2020-11-09,849.0,0,34,0,3.4285714285714284,0.0,24.0,0.0
609072,Cruzeiro,2020-11-10,849.0,0,34,0,3.4285714285714284,0.0,24.0,0.0
609073,Cruzeiro,2020-11-11,876.0,27,36,2,4.571428571428571,0.2857142857142857,32.0,2.0
609074,Cruzeiro,2020-11-12,879.0,3,36,0,4.285714285714286,0.2857142857142857,30.0,2.0
609075,Cruzeiro,2020-11-13,883.0,4,36,0,4.857142857142857,0.2857142857142857,34.0,2.0
609076,Cruzeiro,2020-11-14,887.0,4,36,0,5.428571428571429,0.2857142857142857,38.0,2.0
609077,Cruzeiro,2020-11-15,887.0,0,36,0,5.428571428571429,0.2857142857142857,38.0,2.0
609078,Cruzeiro,2020-11-16,888.0,1,36,0,5.571428571428571,0.2857142857142857,39.0,2.0
609079,Cruzeiro,2020-11-17,896.0,8,36,0,6.714285714285714,0.2857142857142857,47.0,2.0
609080,Cruzeiro,2020-11-18,900.0,4,36,0,3.4285714285714284,0.0,24.0,0.0
609081,Cruzeiro,2020-11-19,906.0,6,36,0,3.857142857142857,0.0,27.0,0.0
609082,Cruzeiro,2020-11-20,916.0,10,36,0,4.714285714285714,0.0,33.0,0.0
609083,Cruzeiro,2020-11-21,921.0,5,36,0,4.857142857142857,0.0,34.0,0.0
609084,Cruzeiro,2020-11-22,921.0,0,36,0,4.857142857142857,0.0,34.0,0.0
609085,Cruzeiro,2020-11-23,921.0,0,36,0,4.714285714285714,0.0,33.0,0.0
609086,Cruzeiro,2020-11-24,926.0,5,36,0,4.285714285714286,0.0,30.0,0.0
609087,Cruzeiro,2020-11-25,939.0,13,36,0,5.571428571428571,0.0,39.0,0.0
609088,Cruzeiro,2020-11-26,941.0,2,36,0,5.0,0.0,35.0,0.0
609089,Cruzeiro,2020-11-27,963.0,22,36,0,6.714285714285714,0.0,47.0,0.0
609090,Cruzeiro,2020-11-28,963.0,0,36,0,6.0,0.0,42.0,0.0
609091,Cruzeiro,2020-11-29,963.0,0,36,0,6.0,0.0,42.0,0.0
609092,Cruzeiro,2020-11-30,963.0,0,36,0,6.0,0.0,42.0,0.0
609093,Cruzeiro,2020-12-01,967.0,4,36,0,5.857142857142857,0.0,41.0,0.0
609094,Cruzeiro,2020-12-02,975.0,8,36,0,5.142857142857143,0.0,36.0,0.0
609095,Cruzeiro,2020-12-03,976.0,1,36,0,5.0,0.0,35.0,0.0
609096,Cruzeiro,2020-12-04,980.0,4,36,0,2.4285714285714284,0.0,17.0,0.0
609097,Cruzeiro,2020-12-05,983.0,3,36,0,2.857142857142857,0.0,20.0,0.0
609098,Cruzeiro,2020-12-06,983.0,0,36,0,2.857142857142857,0.0,20.0,0.0
609099,Cruzeiro,2020-12-07,983.0,0,36,0,2.857142857142857,0.0,20.0,0.0
609100,Cruzeiro,2020-12-08,985.0,2,36,0,2.5714285714285716,0.0,18.0,0.0
609101,Cruzeiro,2020-12-09,987.0,2,36,0,1.7142857142857142,0.0,12.0,0.0
609102,Cruzeiro,2020-12-10,1000.0,13,36,0,3.4285714285714284,0.0,24.0,0.0
609103,Cruzeiro,2020-12-11,1027.0,27,38,2,6.714285714285714,0.2857142857142857,47.0,2.0
609104,Cruzeiro,2020-12-12,1035.0,8,38,0,7.428571428571429,0.2857142857142857,52.0,2.0
609105,Cruzeiro,2020-12-13,1035.0,0,38,0,7.428571428571429,0.2857142857142857,52.0,2.0
609106,Cruzeiro,2020-12-14,1035.0,0,38,0,7.428571428571429,0.2857142857142857,52.0,2.0
609107,Cruzeiro,2020-12-15,1035.0,0,38,0,7.142857142857143,0.2857142857142857,50.0,2.0
609108,Cruzeiro,2020-12-16,1035.0,0,38,0,6.857142857142857,0.2857142857142857,48.0,2.0
609109,Cruzeiro,2020-12-17,1074.0,39,38,0,10.571428571428571,0.2857142857142857,74.0,2.0
609110,Cruzeiro,2020-12-18,1085.0,11,39,1,8.285714285714286,0.14285714285714285,58.0,1.0
609111,Cruzeiro,2020-12-19,1085.0,0,39,0,7.142857142857143,0.14285714285714285,50.0,1.0
609112,Cruzeiro,2020-12-20,1085.0,0,39,0,7.142857142857143,0.14285714285714285,50.0,1.0
609113,Cruzeiro,2020-12-21,1085.0,0,39,0,7.142857142857143,0.14285714285714285,50.0,1.0
609114,Cruzeiro,2020-12-22,1090.0,5,39,0,7.857142857142857,0.14285714285714285,55.0,1.0
609115,Cruzeiro,2020-12-23,1093.0,3,39,0,8.285714285714286,0.14285714285714285,58.0,1.0
609116,Cruzeiro,2020-12-24,1094.0,1,39,0,2.857142857142857,0.14285714285714285,20.0,1.0
609117,Cruzeiro,2020-12-25,1096.0,2,39,0,1.5714285714285714,0.0,11.0,0.0
609118,Cruzeiro,2020-12-26,1096.0,0,39,0,1.5714285714285714,0.0,11.0,0.0
609119,Cruzeiro,2020-12-27,1096.0,0,39,0,1.5714285714285714,0.0,11.0,0.0
