index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
164724,Ataléia,2020-03-27,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
164725,Ataléia,2020-03-28,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
164726,Ataléia,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
164727,Ataléia,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
164728,Ataléia,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
164729,Ataléia,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
164730,Ataléia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
164731,Ataléia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
164732,Ataléia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
164733,Ataléia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
164734,Ataléia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
164735,Ataléia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
164736,Ataléia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
164737,Ataléia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
164738,Ataléia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
164739,Ataléia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
164740,Ataléia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
164741,Ataléia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
164742,Ataléia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
164743,Ataléia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
164744,Ataléia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
164745,Ataléia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
164746,Ataléia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
164747,Ataléia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
164748,Ataléia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
164749,Ataléia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
164750,Ataléia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
164751,Ataléia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
164752,Ataléia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
164753,Ataléia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
164754,Ataléia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
164755,Ataléia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
164756,Ataléia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
164757,Ataléia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
164758,Ataléia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
164759,Ataléia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
164760,Ataléia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
164761,Ataléia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
164762,Ataléia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
164763,Ataléia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
164764,Ataléia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
164765,Ataléia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
164766,Ataléia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
164767,Ataléia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
164768,Ataléia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
164769,Ataléia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
164770,Ataléia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
164771,Ataléia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
164772,Ataléia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
164773,Ataléia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
164774,Ataléia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
164775,Ataléia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
164776,Ataléia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
164777,Ataléia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
164778,Ataléia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
164779,Ataléia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
164780,Ataléia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
164781,Ataléia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
164782,Ataléia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
164783,Ataléia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
164784,Ataléia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
164785,Ataléia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
164786,Ataléia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
164787,Ataléia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
164788,Ataléia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
164789,Ataléia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
164790,Ataléia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
164791,Ataléia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
164792,Ataléia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
164793,Ataléia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
164794,Ataléia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
164795,Ataléia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
164796,Ataléia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
164797,Ataléia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
