index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1933760,Senhora do Porto,2021-05-17,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1933761,Senhora do Porto,2021-05-18,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1933762,Senhora do Porto,2021-05-19,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1933763,Senhora do Porto,2021-05-20,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1933764,Senhora do Porto,2021-05-21,61.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1933765,Senhora do Porto,2021-05-22,62.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1933766,Senhora do Porto,2021-05-23,63.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1933767,Senhora do Porto,2021-05-24,64.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1933768,Senhora do Porto,2021-05-25,70.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1933769,Senhora do Porto,2021-05-26,71.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1933770,Senhora do Porto,2021-05-27,72.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1933771,Senhora do Porto,2021-05-28,75.0,3,1,0,2.0,0.0,14.0,0.0
1933772,Senhora do Porto,2021-05-29,78.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1933773,Senhora do Porto,2021-05-30,78.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1933774,Senhora do Porto,2021-05-31,78.0,0,1,0,2.0,0.0,14.0,0.0
1933775,Senhora do Porto,2021-06-01,78.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1933776,Senhora do Porto,2021-06-02,78.0,0,1,0,1.0,0.0,7.0,0.0
1933777,Senhora do Porto,2021-06-03,78.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1933778,Senhora do Porto,2021-06-04,79.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1933779,Senhora do Porto,2021-06-05,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1933780,Senhora do Porto,2021-06-06,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1933781,Senhora do Porto,2021-06-07,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1933782,Senhora do Porto,2021-06-08,81.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1933783,Senhora do Porto,2021-06-09,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1933784,Senhora do Porto,2021-06-10,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
