index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1463725,Pedro do Rosário,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
1463726,Pedro do Rosário,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
1463727,Pedro do Rosário,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
1463728,Pedro do Rosário,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1463729,Pedro do Rosário,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1463730,Pedro do Rosário,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1463731,Pedro do Rosário,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1463732,Pedro do Rosário,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1463733,Pedro do Rosário,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1463734,Pedro do Rosário,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1463735,Pedro do Rosário,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
1463736,Pedro do Rosário,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
1463737,Pedro do Rosário,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
1463738,Pedro do Rosário,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1463739,Pedro do Rosário,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1463740,Pedro do Rosário,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1463741,Pedro do Rosário,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1463742,Pedro do Rosário,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1463743,Pedro do Rosário,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1463744,Pedro do Rosário,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1463745,Pedro do Rosário,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1463746,Pedro do Rosário,2020-05-07,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1463747,Pedro do Rosário,2020-05-08,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463748,Pedro do Rosário,2020-05-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463749,Pedro do Rosário,2020-05-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463750,Pedro do Rosário,2020-05-11,4,3,0,0,0.5714285714285714,0.0,4.0,0.0
1463751,Pedro do Rosário,2020-05-12,5,1,0,0,0.7142857142857143,0.0,5.0,0.0
1463752,Pedro do Rosário,2020-05-13,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
1463753,Pedro do Rosário,2020-05-14,6,1,0,0,0.7142857142857143,0.0,5.0,0.0
1463754,Pedro do Rosário,2020-05-15,6,0,0,0,0.7142857142857143,0.0,5.0,0.0
1463755,Pedro do Rosário,2020-05-16,6,0,0,0,0.7142857142857143,0.0,5.0,0.0
1463756,Pedro do Rosário,2020-05-17,8,2,0,0,1.0,0.0,7.0,0.0
1463757,Pedro do Rosário,2020-05-18,8,0,0,0,0.5714285714285714,0.0,4.0,0.0
1463758,Pedro do Rosário,2020-05-19,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463759,Pedro do Rosário,2020-05-20,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1463760,Pedro do Rosário,2020-05-21,8,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463761,Pedro do Rosário,2020-05-22,18,10,0,0,1.7142857142857142,0.0,12.0,0.0
1463762,Pedro do Rosário,2020-05-23,18,0,0,0,1.7142857142857142,0.0,12.0,0.0
1463763,Pedro do Rosário,2020-05-24,18,0,0,0,1.4285714285714286,0.0,10.0,0.0
1463764,Pedro do Rosário,2020-05-25,19,1,0,0,1.5714285714285714,0.0,11.0,0.0
1463765,Pedro do Rosário,2020-05-26,19,0,0,0,1.5714285714285714,0.0,11.0,0.0
1463766,Pedro do Rosário,2020-05-27,19,0,0,0,1.5714285714285714,0.0,11.0,0.0
1463767,Pedro do Rosário,2020-05-28,19,0,0,0,1.5714285714285714,0.0,11.0,0.0
1463768,Pedro do Rosário,2020-05-29,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463769,Pedro do Rosário,2020-05-30,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463770,Pedro do Rosário,2020-05-31,50,31,0,0,4.571428571428571,0.0,32.0,0.0
1463771,Pedro do Rosário,2020-06-01,50,0,0,0,4.428571428571429,0.0,31.0,0.0
1463772,Pedro do Rosário,2020-06-02,73,23,0,0,7.714285714285714,0.0,54.0,0.0
1463773,Pedro do Rosário,2020-06-03,73,0,0,0,7.714285714285714,0.0,54.0,0.0
1463774,Pedro do Rosário,2020-06-04,73,0,0,0,7.714285714285714,0.0,54.0,0.0
1463775,Pedro do Rosário,2020-06-05,73,0,0,0,7.714285714285714,0.0,54.0,0.0
1463776,Pedro do Rosário,2020-06-06,73,0,0,0,7.714285714285714,0.0,54.0,0.0
1463777,Pedro do Rosário,2020-06-07,73,0,0,0,3.2857142857142856,0.0,23.0,0.0
1463778,Pedro do Rosário,2020-06-08,73,0,0,0,3.2857142857142856,0.0,23.0,0.0
1463779,Pedro do Rosário,2020-06-09,74,1,0,0,0.14285714285714285,0.0,1.0,0.0
1463780,Pedro do Rosário,2020-06-10,74,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463781,Pedro do Rosário,2020-06-11,74,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463782,Pedro do Rosário,2020-06-12,75,1,0,0,0.2857142857142857,0.0,2.0,0.0
1463783,Pedro do Rosário,2020-06-13,75,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463784,Pedro do Rosário,2020-06-14,75,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463785,Pedro do Rosário,2020-06-15,75,0,0,0,0.2857142857142857,0.0,2.0,0.0
1463786,Pedro do Rosário,2020-06-16,75,0,0,0,0.14285714285714285,0.0,1.0,0.0
1463787,Pedro do Rosário,2020-06-17,76,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1463788,Pedro do Rosário,2020-06-18,76,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1463789,Pedro do Rosário,2020-06-19,76,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463790,Pedro do Rosário,2020-06-20,76,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463791,Pedro do Rosário,2020-06-21,76,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463792,Pedro do Rosário,2020-06-22,76,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463793,Pedro do Rosário,2020-06-23,76,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463794,Pedro do Rosário,2020-06-24,80,4,1,0,0.5714285714285714,0.0,4.0,0.0
1463795,Pedro do Rosário,2020-06-25,80,0,1,0,0.5714285714285714,0.0,4.0,0.0
1463796,Pedro do Rosário,2020-06-26,80,0,1,0,0.5714285714285714,0.0,4.0,0.0
1463797,Pedro do Rosário,2020-06-27,80,0,1,0,0.5714285714285714,0.0,4.0,0.0
1463798,Pedro do Rosário,2020-06-28,80,0,1,0,0.5714285714285714,0.0,4.0,0.0
1463799,Pedro do Rosário,2020-06-29,80,0,1,0,0.5714285714285714,0.0,4.0,0.0
1463800,Pedro do Rosário,2020-06-30,80,0,1,0,0.5714285714285714,0.0,4.0,0.0
1463801,Pedro do Rosário,2020-07-01,80,0,1,0,0.0,0.0,0.0,0.0
1463802,Pedro do Rosário,2020-07-02,83,3,1,0,0.42857142857142855,0.0,3.0,0.0
1463803,Pedro do Rosário,2020-07-03,84,1,1,0,0.5714285714285714,0.0,4.0,0.0
1463804,Pedro do Rosário,2020-07-04,84,0,1,0,0.5714285714285714,0.0,4.0,0.0
1463805,Pedro do Rosário,2020-07-05,84,0,1,0,0.5714285714285714,0.0,4.0,0.0
1463806,Pedro do Rosário,2020-07-06,84,0,1,0,0.5714285714285714,0.0,4.0,0.0
1463807,Pedro do Rosário,2020-07-07,85,1,1,0,0.7142857142857143,0.0,5.0,0.0
1463808,Pedro do Rosário,2020-07-08,85,0,1,0,0.7142857142857143,0.0,5.0,0.0
1463809,Pedro do Rosário,2020-07-09,85,0,1,0,0.2857142857142857,0.0,2.0,0.0
1463810,Pedro do Rosário,2020-07-10,85,0,1,0,0.14285714285714285,0.0,1.0,0.0
1463811,Pedro do Rosário,2020-07-11,85,0,1,0,0.14285714285714285,0.0,1.0,0.0
1463812,Pedro do Rosário,2020-07-12,86,1,1,0,0.2857142857142857,0.0,2.0,0.0
1463813,Pedro do Rosário,2020-07-13,86,0,1,0,0.2857142857142857,0.0,2.0,0.0
1463814,Pedro do Rosário,2020-07-14,86,0,1,0,0.14285714285714285,0.0,1.0,0.0
1463815,Pedro do Rosário,2020-07-15,86,0,1,0,0.14285714285714285,0.0,1.0,0.0
1463816,Pedro do Rosário,2020-07-16,86,0,1,0,0.14285714285714285,0.0,1.0,0.0
1463817,Pedro do Rosário,2020-07-17,86,0,1,0,0.14285714285714285,0.0,1.0,0.0
1463818,Pedro do Rosário,2020-07-18,86,0,1,0,0.14285714285714285,0.0,1.0,0.0
1463819,Pedro do Rosário,2020-07-19,86,0,1,0,0.0,0.0,0.0,0.0
1463820,Pedro do Rosário,2020-07-20,86,0,1,0,0.0,0.0,0.0,0.0
1463821,Pedro do Rosário,2020-07-21,86,0,1,0,0.0,0.0,0.0,0.0
1463822,Pedro do Rosário,2020-07-22,86,0,1,0,0.0,0.0,0.0,0.0
1463823,Pedro do Rosário,2020-07-23,86,0,1,0,0.0,0.0,0.0,0.0
1463824,Pedro do Rosário,2020-07-24,86,0,1,0,0.0,0.0,0.0,0.0
1463825,Pedro do Rosário,2020-07-25,86,0,1,0,0.0,0.0,0.0,0.0
1463826,Pedro do Rosário,2020-07-26,86,0,1,0,0.0,0.0,0.0,0.0
1463827,Pedro do Rosário,2020-07-27,86,0,1,0,0.0,0.0,0.0,0.0
1463828,Pedro do Rosário,2020-07-28,88,2,3,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1463829,Pedro do Rosário,2020-07-29,88,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1463830,Pedro do Rosário,2020-07-30,88,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1463831,Pedro do Rosário,2020-07-31,88,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1463832,Pedro do Rosário,2020-08-01,88,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1463833,Pedro do Rosário,2020-08-02,88,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1463834,Pedro do Rosário,2020-08-03,88,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1463835,Pedro do Rosário,2020-08-04,88,0,3,0,0.0,0.0,0.0,0.0
1463836,Pedro do Rosário,2020-08-05,88,0,3,0,0.0,0.0,0.0,0.0
1463837,Pedro do Rosário,2020-08-06,88,0,3,0,0.0,0.0,0.0,0.0
1463838,Pedro do Rosário,2020-08-07,88,0,3,0,0.0,0.0,0.0,0.0
1463839,Pedro do Rosário,2020-08-08,88,0,3,0,0.0,0.0,0.0,0.0
1463840,Pedro do Rosário,2020-08-09,88,0,3,0,0.0,0.0,0.0,0.0
1463841,Pedro do Rosário,2020-08-10,88,0,3,0,0.0,0.0,0.0,0.0
1463842,Pedro do Rosário,2020-08-11,88,0,3,0,0.0,0.0,0.0,0.0
1463843,Pedro do Rosário,2020-08-12,88,0,3,0,0.0,0.0,0.0,0.0
1463844,Pedro do Rosário,2020-08-13,88,0,3,0,0.0,0.0,0.0,0.0
1463845,Pedro do Rosário,2020-08-14,88,0,3,0,0.0,0.0,0.0,0.0
1463846,Pedro do Rosário,2020-08-15,88,0,3,0,0.0,0.0,0.0,0.0
1463847,Pedro do Rosário,2020-08-16,88,0,3,0,0.0,0.0,0.0,0.0
1463848,Pedro do Rosário,2020-08-17,88,0,3,0,0.0,0.0,0.0,0.0
1463849,Pedro do Rosário,2020-08-18,88,0,3,0,0.0,0.0,0.0,0.0
1463850,Pedro do Rosário,2020-08-19,88,0,3,0,0.0,0.0,0.0,0.0
1463851,Pedro do Rosário,2020-08-20,88,0,3,0,0.0,0.0,0.0,0.0
1463852,Pedro do Rosário,2020-08-21,88,0,3,0,0.0,0.0,0.0,0.0
1463853,Pedro do Rosário,2020-08-22,88,0,3,0,0.0,0.0,0.0,0.0
1463854,Pedro do Rosário,2020-08-23,88,0,3,0,0.0,0.0,0.0,0.0
1463855,Pedro do Rosário,2020-08-24,88,0,3,0,0.0,0.0,0.0,0.0
1463856,Pedro do Rosário,2020-08-25,88,0,3,0,0.0,0.0,0.0,0.0
1463857,Pedro do Rosário,2020-08-26,88,0,3,0,0.0,0.0,0.0,0.0
1463858,Pedro do Rosário,2020-08-27,88,0,3,0,0.0,0.0,0.0,0.0
1463859,Pedro do Rosário,2020-08-28,88,0,3,0,0.0,0.0,0.0,0.0
1463860,Pedro do Rosário,2020-08-29,88,0,3,0,0.0,0.0,0.0,0.0
1463861,Pedro do Rosário,2020-08-30,88,0,3,0,0.0,0.0,0.0,0.0
1463862,Pedro do Rosário,2020-08-31,88,0,3,0,0.0,0.0,0.0,0.0
1463863,Pedro do Rosário,2020-09-01,88,0,3,0,0.0,0.0,0.0,0.0
1463864,Pedro do Rosário,2020-09-02,88,0,3,0,0.0,0.0,0.0,0.0
1463865,Pedro do Rosário,2020-09-03,88,0,3,0,0.0,0.0,0.0,0.0
1463866,Pedro do Rosário,2020-09-04,88,0,3,0,0.0,0.0,0.0,0.0
1463867,Pedro do Rosário,2020-09-05,88,0,3,0,0.0,0.0,0.0,0.0
1463868,Pedro do Rosário,2020-09-06,88,0,3,0,0.0,0.0,0.0,0.0
1463869,Pedro do Rosário,2020-09-07,88,0,3,0,0.0,0.0,0.0,0.0
1463870,Pedro do Rosário,2020-09-08,88,0,3,0,0.0,0.0,0.0,0.0
1463871,Pedro do Rosário,2020-09-09,88,0,3,0,0.0,0.0,0.0,0.0
1463872,Pedro do Rosário,2020-09-10,88,0,3,0,0.0,0.0,0.0,0.0
1463873,Pedro do Rosário,2020-09-11,88,0,3,0,0.0,0.0,0.0,0.0
1463874,Pedro do Rosário,2020-09-12,88,0,3,0,0.0,0.0,0.0,0.0
1463875,Pedro do Rosário,2020-09-13,88,0,3,0,0.0,0.0,0.0,0.0
1463876,Pedro do Rosário,2020-09-14,88,0,3,0,0.0,0.0,0.0,0.0
1463877,Pedro do Rosário,2020-09-15,88,0,3,0,0.0,0.0,0.0,0.0
1463878,Pedro do Rosário,2020-09-16,88,0,3,0,0.0,0.0,0.0,0.0
1463879,Pedro do Rosário,2020-09-17,88,0,3,0,0.0,0.0,0.0,0.0
1463880,Pedro do Rosário,2020-09-18,88,0,3,0,0.0,0.0,0.0,0.0
1463881,Pedro do Rosário,2020-09-19,88,0,3,0,0.0,0.0,0.0,0.0
1463882,Pedro do Rosário,2020-09-20,88,0,3,0,0.0,0.0,0.0,0.0
1463883,Pedro do Rosário,2020-09-21,88,0,3,0,0.0,0.0,0.0,0.0
1463884,Pedro do Rosário,2020-09-22,88,0,3,0,0.0,0.0,0.0,0.0
1463885,Pedro do Rosário,2020-09-23,88,0,3,0,0.0,0.0,0.0,0.0
1463886,Pedro do Rosário,2020-09-24,88,0,3,0,0.0,0.0,0.0,0.0
1463887,Pedro do Rosário,2020-09-25,88,0,3,0,0.0,0.0,0.0,0.0
1463888,Pedro do Rosário,2020-09-26,88,0,3,0,0.0,0.0,0.0,0.0
1463889,Pedro do Rosário,2020-09-27,88,0,3,0,0.0,0.0,0.0,0.0
1463890,Pedro do Rosário,2020-09-28,88,0,3,0,0.0,0.0,0.0,0.0
1463891,Pedro do Rosário,2020-09-29,88,0,3,0,0.0,0.0,0.0,0.0
1463892,Pedro do Rosário,2020-09-30,88,0,3,0,0.0,0.0,0.0,0.0
1463893,Pedro do Rosário,2020-10-01,88,0,3,0,0.0,0.0,0.0,0.0
1463894,Pedro do Rosário,2020-10-02,88,0,3,0,0.0,0.0,0.0,0.0
1463895,Pedro do Rosário,2020-10-03,88,0,3,0,0.0,0.0,0.0,0.0
1463896,Pedro do Rosário,2020-10-04,88,0,3,0,0.0,0.0,0.0,0.0
1463897,Pedro do Rosário,2020-10-05,88,0,3,0,0.0,0.0,0.0,0.0
1463898,Pedro do Rosário,2020-10-06,88,0,3,0,0.0,0.0,0.0,0.0
1463899,Pedro do Rosário,2020-10-07,88,0,3,0,0.0,0.0,0.0,0.0
1463900,Pedro do Rosário,2020-10-08,88,0,3,0,0.0,0.0,0.0,0.0
1463901,Pedro do Rosário,2020-10-09,88,0,3,0,0.0,0.0,0.0,0.0
1463902,Pedro do Rosário,2020-10-10,88,0,3,0,0.0,0.0,0.0,0.0
1463903,Pedro do Rosário,2020-10-11,88,0,3,0,0.0,0.0,0.0,0.0
1463904,Pedro do Rosário,2020-10-12,88,0,3,0,0.0,0.0,0.0,0.0
1463905,Pedro do Rosário,2020-10-13,88,0,3,0,0.0,0.0,0.0,0.0
1463906,Pedro do Rosário,2020-10-14,88,0,3,0,0.0,0.0,0.0,0.0
1463907,Pedro do Rosário,2020-10-15,88,0,3,0,0.0,0.0,0.0,0.0
1463908,Pedro do Rosário,2020-10-16,88,0,3,0,0.0,0.0,0.0,0.0
1463909,Pedro do Rosário,2020-10-17,88,0,3,0,0.0,0.0,0.0,0.0
1463910,Pedro do Rosário,2020-10-18,88,0,3,0,0.0,0.0,0.0,0.0
1463911,Pedro do Rosário,2020-10-19,88,0,3,0,0.0,0.0,0.0,0.0
1463912,Pedro do Rosário,2020-10-20,88,0,3,0,0.0,0.0,0.0,0.0
1463913,Pedro do Rosário,2020-10-21,88,0,3,0,0.0,0.0,0.0,0.0
1463914,Pedro do Rosário,2020-10-22,88,0,3,0,0.0,0.0,0.0,0.0
1463915,Pedro do Rosário,2020-10-23,88,0,3,0,0.0,0.0,0.0,0.0
1463916,Pedro do Rosário,2020-10-24,88,0,3,0,0.0,0.0,0.0,0.0
1463917,Pedro do Rosário,2020-10-25,88,0,3,0,0.0,0.0,0.0,0.0
1463918,Pedro do Rosário,2020-10-26,88,0,3,0,0.0,0.0,0.0,0.0
1463919,Pedro do Rosário,2020-10-27,88,0,3,0,0.0,0.0,0.0,0.0
1463920,Pedro do Rosário,2020-10-28,88,0,3,0,0.0,0.0,0.0,0.0
1463921,Pedro do Rosário,2020-10-29,88,0,3,0,0.0,0.0,0.0,0.0
1463922,Pedro do Rosário,2020-10-30,88,0,3,0,0.0,0.0,0.0,0.0
1463923,Pedro do Rosário,2020-10-31,88,0,3,0,0.0,0.0,0.0,0.0
1463924,Pedro do Rosário,2020-11-01,88,0,3,0,0.0,0.0,0.0,0.0
1463925,Pedro do Rosário,2020-11-02,88,0,3,0,0.0,0.0,0.0,0.0
1463926,Pedro do Rosário,2020-11-03,88,0,3,0,0.0,0.0,0.0,0.0
1463927,Pedro do Rosário,2020-11-04,88,0,3,0,0.0,0.0,0.0,0.0
1463928,Pedro do Rosário,2020-11-05,88,0,3,0,0.0,0.0,0.0,0.0
1463929,Pedro do Rosário,2020-11-06,88,0,3,0,0.0,0.0,0.0,0.0
1463930,Pedro do Rosário,2020-11-07,88,0,3,0,0.0,0.0,0.0,0.0
1463931,Pedro do Rosário,2020-11-08,88,0,3,0,0.0,0.0,0.0,0.0
1463932,Pedro do Rosário,2020-11-09,88,0,3,0,0.0,0.0,0.0,0.0
1463933,Pedro do Rosário,2020-11-10,88,0,3,0,0.0,0.0,0.0,0.0
1463934,Pedro do Rosário,2020-11-11,88,0,3,0,0.0,0.0,0.0,0.0
1463935,Pedro do Rosário,2020-11-12,88,0,3,0,0.0,0.0,0.0,0.0
1463936,Pedro do Rosário,2020-11-13,88,0,3,0,0.0,0.0,0.0,0.0
1463937,Pedro do Rosário,2020-11-14,88,0,3,0,0.0,0.0,0.0,0.0
1463938,Pedro do Rosário,2020-11-15,88,0,3,0,0.0,0.0,0.0,0.0
1463939,Pedro do Rosário,2020-11-16,88,0,3,0,0.0,0.0,0.0,0.0
1463940,Pedro do Rosário,2020-11-17,88,0,3,0,0.0,0.0,0.0,0.0
1463941,Pedro do Rosário,2020-11-18,88,0,3,0,0.0,0.0,0.0,0.0
1463942,Pedro do Rosário,2020-11-19,88,0,3,0,0.0,0.0,0.0,0.0
1463943,Pedro do Rosário,2020-11-20,88,0,3,0,0.0,0.0,0.0,0.0
1463944,Pedro do Rosário,2020-11-21,88,0,3,0,0.0,0.0,0.0,0.0
1463945,Pedro do Rosário,2020-11-22,88,0,3,0,0.0,0.0,0.0,0.0
1463946,Pedro do Rosário,2020-11-23,88,0,3,0,0.0,0.0,0.0,0.0
1463947,Pedro do Rosário,2020-11-24,89,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1463948,Pedro do Rosário,2020-11-25,89,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463949,Pedro do Rosário,2020-11-26,89,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463950,Pedro do Rosário,2020-11-27,89,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463951,Pedro do Rosário,2020-11-28,89,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463952,Pedro do Rosário,2020-11-29,89,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463953,Pedro do Rosário,2020-11-30,89,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1463954,Pedro do Rosário,2020-12-01,89,0,4,0,0.0,0.0,0.0,0.0
1463955,Pedro do Rosário,2020-12-02,89,0,4,0,0.0,0.0,0.0,0.0
1463956,Pedro do Rosário,2020-12-03,89,0,4,0,0.0,0.0,0.0,0.0
1463957,Pedro do Rosário,2020-12-04,89,0,4,0,0.0,0.0,0.0,0.0
1463958,Pedro do Rosário,2020-12-05,89,0,4,0,0.0,0.0,0.0,0.0
1463959,Pedro do Rosário,2020-12-06,89,0,4,0,0.0,0.0,0.0,0.0
1463960,Pedro do Rosário,2020-12-07,89,0,4,0,0.0,0.0,0.0,0.0
1463961,Pedro do Rosário,2020-12-08,89,0,4,0,0.0,0.0,0.0,0.0
1463962,Pedro do Rosário,2020-12-09,89,0,4,0,0.0,0.0,0.0,0.0
1463963,Pedro do Rosário,2020-12-10,89,0,4,0,0.0,0.0,0.0,0.0
1463964,Pedro do Rosário,2020-12-11,89,0,4,0,0.0,0.0,0.0,0.0
1463965,Pedro do Rosário,2020-12-12,89,0,4,0,0.0,0.0,0.0,0.0
1463966,Pedro do Rosário,2020-12-13,89,0,4,0,0.0,0.0,0.0,0.0
1463967,Pedro do Rosário,2020-12-14,89,0,4,0,0.0,0.0,0.0,0.0
1463968,Pedro do Rosário,2020-12-15,89,0,4,0,0.0,0.0,0.0,0.0
1463969,Pedro do Rosário,2020-12-16,89,0,4,0,0.0,0.0,0.0,0.0
1463970,Pedro do Rosário,2020-12-17,89,0,4,0,0.0,0.0,0.0,0.0
1463971,Pedro do Rosário,2020-12-18,89,0,4,0,0.0,0.0,0.0,0.0
1463972,Pedro do Rosário,2020-12-19,89,0,4,0,0.0,0.0,0.0,0.0
1463973,Pedro do Rosário,2020-12-20,89,0,4,0,0.0,0.0,0.0,0.0
1463974,Pedro do Rosário,2020-12-21,89,0,4,0,0.0,0.0,0.0,0.0
1463975,Pedro do Rosário,2020-12-22,89,0,4,0,0.0,0.0,0.0,0.0
1463976,Pedro do Rosário,2020-12-23,89,0,4,0,0.0,0.0,0.0,0.0
1463977,Pedro do Rosário,2020-12-24,89,0,4,0,0.0,0.0,0.0,0.0
1463978,Pedro do Rosário,2020-12-25,89,0,4,0,0.0,0.0,0.0,0.0
1463979,Pedro do Rosário,2020-12-26,89,0,4,0,0.0,0.0,0.0,0.0
1463980,Pedro do Rosário,2020-12-27,89,0,4,0,0.0,0.0,0.0,0.0
1463981,Pedro do Rosário,2020-12-28,89,0,4,0,0.0,0.0,0.0,0.0
1463982,Pedro do Rosário,2020-12-29,89,0,4,0,0.0,0.0,0.0,0.0
1463983,Pedro do Rosário,2020-12-30,89,0,4,0,0.0,0.0,0.0,0.0
1463984,Pedro do Rosário,2020-12-31,89,0,4,0,0.0,0.0,0.0,0.0
1463985,Pedro do Rosário,2021-01-01,89,0,4,0,0.0,0.0,0.0,0.0
1463986,Pedro do Rosário,2021-01-02,89,0,4,0,0.0,0.0,0.0,0.0
1463987,Pedro do Rosário,2021-01-03,89,0,4,0,0.0,0.0,0.0,0.0
1463988,Pedro do Rosário,2021-01-04,89,0,4,0,0.0,0.0,0.0,0.0
1463989,Pedro do Rosário,2021-01-05,89,0,4,0,0.0,0.0,0.0,0.0
1463990,Pedro do Rosário,2021-01-06,89,0,4,0,0.0,0.0,0.0,0.0
1463991,Pedro do Rosário,2021-01-07,89,0,4,0,0.0,0.0,0.0,0.0
1463992,Pedro do Rosário,2021-01-08,89,0,4,0,0.0,0.0,0.0,0.0
1463993,Pedro do Rosário,2021-01-09,89,0,4,0,0.0,0.0,0.0,0.0
1463994,Pedro do Rosário,2021-01-10,89,0,4,0,0.0,0.0,0.0,0.0
1463995,Pedro do Rosário,2021-01-11,89,0,4,0,0.0,0.0,0.0,0.0
1463996,Pedro do Rosário,2021-01-12,89,0,4,0,0.0,0.0,0.0,0.0
1463997,Pedro do Rosário,2021-01-13,89,0,4,0,0.0,0.0,0.0,0.0
1463998,Pedro do Rosário,2021-01-14,89,0,4,0,0.0,0.0,0.0,0.0
1463999,Pedro do Rosário,2021-01-15,89,0,4,0,0.0,0.0,0.0,0.0
