index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
22236,Aiuaba,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
22237,Aiuaba,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
22238,Aiuaba,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
22239,Aiuaba,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
22240,Aiuaba,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
22241,Aiuaba,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
22242,Aiuaba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
22243,Aiuaba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
22244,Aiuaba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
22245,Aiuaba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
22246,Aiuaba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
22247,Aiuaba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
22248,Aiuaba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
22249,Aiuaba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
22250,Aiuaba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
22251,Aiuaba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
22252,Aiuaba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
22253,Aiuaba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
22254,Aiuaba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
22255,Aiuaba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
22256,Aiuaba,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
22257,Aiuaba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
22258,Aiuaba,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
22259,Aiuaba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
22260,Aiuaba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
22261,Aiuaba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
22262,Aiuaba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
22263,Aiuaba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
22264,Aiuaba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
22265,Aiuaba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
22266,Aiuaba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
22267,Aiuaba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
22268,Aiuaba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
22269,Aiuaba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
22270,Aiuaba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
22271,Aiuaba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
22272,Aiuaba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
22273,Aiuaba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
22274,Aiuaba,2020-05-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
22275,Aiuaba,2020-05-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
22276,Aiuaba,2020-05-06,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
22277,Aiuaba,2020-05-07,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
22278,Aiuaba,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
