index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1261881,Marzagão,2020-03-27,0.0,0,0,0,8.0,0.0,56.0,0.0
1261882,Marzagão,2020-03-28,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1261883,Marzagão,2020-03-29,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1261884,Marzagão,2020-03-30,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1261885,Marzagão,2020-03-31,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1261886,Marzagão,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1261887,Marzagão,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1261888,Marzagão,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1261889,Marzagão,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1261890,Marzagão,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1261891,Marzagão,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1261892,Marzagão,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1261893,Marzagão,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1261894,Marzagão,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1261895,Marzagão,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1261896,Marzagão,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1261897,Marzagão,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1261898,Marzagão,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1261899,Marzagão,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1261900,Marzagão,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1261901,Marzagão,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1261902,Marzagão,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1261903,Marzagão,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1261904,Marzagão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1261905,Marzagão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1261906,Marzagão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1261907,Marzagão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1261908,Marzagão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1261909,Marzagão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1261910,Marzagão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1261911,Marzagão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1261912,Marzagão,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1261913,Marzagão,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1261914,Marzagão,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1261915,Marzagão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1261916,Marzagão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1261917,Marzagão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1261918,Marzagão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1261919,Marzagão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1261920,Marzagão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1261921,Marzagão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1261922,Marzagão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1261923,Marzagão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1261924,Marzagão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1261925,Marzagão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1261926,Marzagão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1261927,Marzagão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1261928,Marzagão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1261929,Marzagão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1261930,Marzagão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1261931,Marzagão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1261932,Marzagão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1261933,Marzagão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1261934,Marzagão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1261935,Marzagão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1261936,Marzagão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1261937,Marzagão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1261938,Marzagão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1261939,Marzagão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1261940,Marzagão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1261941,Marzagão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1261942,Marzagão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1261943,Marzagão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1261944,Marzagão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1261945,Marzagão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1261946,Marzagão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1261947,Marzagão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1261948,Marzagão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1261949,Marzagão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1261950,Marzagão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1261951,Marzagão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1261952,Marzagão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1261953,Marzagão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1261954,Marzagão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1261955,Marzagão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1261956,Marzagão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1261957,Marzagão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1261958,Marzagão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1261959,Marzagão,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1261960,Marzagão,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1261961,Marzagão,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1261962,Marzagão,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1261963,Marzagão,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1261964,Marzagão,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1261965,Marzagão,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1261966,Marzagão,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1261967,Marzagão,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1261968,Marzagão,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1261969,Marzagão,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1261970,Marzagão,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1261971,Marzagão,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1261972,Marzagão,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1261973,Marzagão,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1261974,Marzagão,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1261975,Marzagão,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
