index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
792978,Guaraçaí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
792979,Guaraçaí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
792980,Guaraçaí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
792981,Guaraçaí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
792982,Guaraçaí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
792983,Guaraçaí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
792984,Guaraçaí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
792985,Guaraçaí,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
792986,Guaraçaí,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
792987,Guaraçaí,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
792988,Guaraçaí,2020-05-08,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
792989,Guaraçaí,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
792990,Guaraçaí,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
792991,Guaraçaí,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
792992,Guaraçaí,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
792993,Guaraçaí,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
792994,Guaraçaí,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
792995,Guaraçaí,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
792996,Guaraçaí,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
792997,Guaraçaí,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
792998,Guaraçaí,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
792999,Guaraçaí,2020-05-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
793000,Guaraçaí,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793001,Guaraçaí,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793002,Guaraçaí,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793003,Guaraçaí,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793004,Guaraçaí,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793005,Guaraçaí,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793006,Guaraçaí,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
793007,Guaraçaí,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
793008,Guaraçaí,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
793009,Guaraçaí,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
793010,Guaraçaí,2020-05-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
793011,Guaraçaí,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793012,Guaraçaí,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793013,Guaraçaí,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793014,Guaraçaí,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793015,Guaraçaí,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793016,Guaraçaí,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793017,Guaraçaí,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
793018,Guaraçaí,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
793019,Guaraçaí,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
793020,Guaraçaí,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
793021,Guaraçaí,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
793022,Guaraçaí,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
793023,Guaraçaí,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
793024,Guaraçaí,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
793025,Guaraçaí,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
793026,Guaraçaí,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
793027,Guaraçaí,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
793028,Guaraçaí,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
793029,Guaraçaí,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
793030,Guaraçaí,2020-06-19,3.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
793031,Guaraçaí,2020-06-20,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
793032,Guaraçaí,2020-06-21,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
793033,Guaraçaí,2020-06-22,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
793034,Guaraçaí,2020-06-23,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
793035,Guaraçaí,2020-06-24,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
793036,Guaraçaí,2020-06-25,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
793037,Guaraçaí,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
793038,Guaraçaí,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
793039,Guaraçaí,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
793040,Guaraçaí,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
793041,Guaraçaí,2020-06-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
793042,Guaraçaí,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793043,Guaraçaí,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793044,Guaraçaí,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793045,Guaraçaí,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793046,Guaraçaí,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793047,Guaraçaí,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793048,Guaraçaí,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
793049,Guaraçaí,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
793050,Guaraçaí,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
793051,Guaraçaí,2020-07-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
793052,Guaraçaí,2020-07-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
793053,Guaraçaí,2020-07-12,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
793054,Guaraçaí,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793055,Guaraçaí,2020-07-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793056,Guaraçaí,2020-07-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793057,Guaraçaí,2020-07-16,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
793058,Guaraçaí,2020-07-17,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
793059,Guaraçaí,2020-07-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
793060,Guaraçaí,2020-07-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793061,Guaraçaí,2020-07-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793062,Guaraçaí,2020-07-21,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
793063,Guaraçaí,2020-07-22,9.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
793064,Guaraçaí,2020-07-23,12.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
793065,Guaraçaí,2020-07-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
793066,Guaraçaí,2020-07-25,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
793067,Guaraçaí,2020-07-26,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
793068,Guaraçaí,2020-07-27,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
793069,Guaraçaí,2020-07-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
793070,Guaraçaí,2020-07-29,17.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
793071,Guaraçaí,2020-07-30,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
793072,Guaraçaí,2020-07-31,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
793073,Guaraçaí,2020-08-01,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
793074,Guaraçaí,2020-08-02,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
793075,Guaraçaí,2020-08-03,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
793076,Guaraçaí,2020-08-04,21.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
793077,Guaraçaí,2020-08-05,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
793078,Guaraçaí,2020-08-06,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
793079,Guaraçaí,2020-08-07,24.0,2,0,0,1.0,0.0,7.0,0.0
793080,Guaraçaí,2020-08-08,24.0,0,0,0,1.0,0.0,7.0,0.0
793081,Guaraçaí,2020-08-09,24.0,0,0,0,1.0,0.0,7.0,0.0
793082,Guaraçaí,2020-08-10,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
793083,Guaraçaí,2020-08-11,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
793084,Guaraçaí,2020-08-12,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793085,Guaraçaí,2020-08-13,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
793086,Guaraçaí,2020-08-14,24.0,0,0,0,0.0,0.0,0.0,0.0
793087,Guaraçaí,2020-08-15,24.0,0,0,0,0.0,0.0,0.0,0.0
793088,Guaraçaí,2020-08-16,24.0,0,0,0,0.0,0.0,0.0,0.0
793089,Guaraçaí,2020-08-17,27.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
793090,Guaraçaí,2020-08-18,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
793091,Guaraçaí,2020-08-19,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
793092,Guaraçaí,2020-08-20,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
793093,Guaraçaí,2020-08-21,28.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
793094,Guaraçaí,2020-08-22,31.0,3,0,0,1.0,0.0,7.0,0.0
793095,Guaraçaí,2020-08-23,31.0,0,0,0,1.0,0.0,7.0,0.0
793096,Guaraçaí,2020-08-24,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
793097,Guaraçaí,2020-08-25,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
793098,Guaraçaí,2020-08-26,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
793099,Guaraçaí,2020-08-27,36.0,4,0,0,1.0,0.0,7.0,0.0
793100,Guaraçaí,2020-08-28,39.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
793101,Guaraçaí,2020-08-29,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
793102,Guaraçaí,2020-08-30,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
793103,Guaraçaí,2020-08-31,39.0,0,0,0,1.0,0.0,7.0,0.0
793104,Guaraçaí,2020-09-01,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
793105,Guaraçaí,2020-09-02,43.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
793106,Guaraçaí,2020-09-03,46.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
793107,Guaraçaí,2020-09-04,47.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
793108,Guaraçaí,2020-09-05,49.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
793109,Guaraçaí,2020-09-06,49.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
793110,Guaraçaí,2020-09-07,49.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
793111,Guaraçaí,2020-09-08,49.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
793112,Guaraçaí,2020-09-09,49.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
793113,Guaraçaí,2020-09-10,50.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
793114,Guaraçaí,2020-09-11,50.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
793115,Guaraçaí,2020-09-12,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793116,Guaraçaí,2020-09-13,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793117,Guaraçaí,2020-09-14,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793118,Guaraçaí,2020-09-15,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793119,Guaraçaí,2020-09-16,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
793120,Guaraçaí,2020-09-17,53.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
793121,Guaraçaí,2020-09-18,54.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
793122,Guaraçaí,2020-09-19,55.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
793123,Guaraçaí,2020-09-20,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
793124,Guaraçaí,2020-09-21,56.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
793125,Guaraçaí,2020-09-22,57.0,1,1,0,1.0,0.0,7.0,0.0
793126,Guaraçaí,2020-09-23,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
793127,Guaraçaí,2020-09-24,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
793128,Guaraçaí,2020-09-25,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793129,Guaraçaí,2020-09-26,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793130,Guaraçaí,2020-09-27,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793131,Guaraçaí,2020-09-28,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
793132,Guaraçaí,2020-09-29,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793133,Guaraçaí,2020-09-30,60.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
793134,Guaraçaí,2020-10-01,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
793135,Guaraçaí,2020-10-02,62.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
793136,Guaraçaí,2020-10-03,63.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
793137,Guaraçaí,2020-10-04,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
793138,Guaraçaí,2020-10-05,64.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
793139,Guaraçaí,2020-10-06,68.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
793140,Guaraçaí,2020-10-07,71.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
793141,Guaraçaí,2020-10-08,71.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
793142,Guaraçaí,2020-10-09,71.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
793143,Guaraçaí,2020-10-10,71.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
793144,Guaraçaí,2020-10-11,71.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
793145,Guaraçaí,2020-10-12,71.0,0,1,0,1.0,0.0,7.0,0.0
793146,Guaraçaí,2020-10-13,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793147,Guaraçaí,2020-10-14,73.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
793148,Guaraçaí,2020-10-15,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793149,Guaraçaí,2020-10-16,75.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
793150,Guaraçaí,2020-10-17,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
793151,Guaraçaí,2020-10-18,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
793152,Guaraçaí,2020-10-19,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
793153,Guaraçaí,2020-10-20,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
793154,Guaraçaí,2020-10-21,77.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
793155,Guaraçaí,2020-10-22,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
793156,Guaraçaí,2020-10-23,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793157,Guaraçaí,2020-10-24,78.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
793158,Guaraçaí,2020-10-25,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793159,Guaraçaí,2020-10-26,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793160,Guaraçaí,2020-10-27,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793161,Guaraçaí,2020-10-28,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793162,Guaraçaí,2020-10-29,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793163,Guaraçaí,2020-10-30,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793164,Guaraçaí,2020-10-31,78.0,0,1,0,0.0,0.0,0.0,0.0
793165,Guaraçaí,2020-11-01,78.0,0,1,0,0.0,0.0,0.0,0.0
793166,Guaraçaí,2020-11-02,78.0,0,1,0,0.0,0.0,0.0,0.0
793167,Guaraçaí,2020-11-03,78.0,0,1,0,0.0,0.0,0.0,0.0
793168,Guaraçaí,2020-11-04,81.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
793169,Guaraçaí,2020-11-05,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793170,Guaraçaí,2020-11-06,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793171,Guaraçaí,2020-11-07,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793172,Guaraçaí,2020-11-08,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793173,Guaraçaí,2020-11-09,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793174,Guaraçaí,2020-11-10,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793175,Guaraçaí,2020-11-11,83.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
793176,Guaraçaí,2020-11-12,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793177,Guaraçaí,2020-11-13,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793178,Guaraçaí,2020-11-14,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793179,Guaraçaí,2020-11-15,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793180,Guaraçaí,2020-11-16,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793181,Guaraçaí,2020-11-17,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793182,Guaraçaí,2020-11-18,83.0,0,1,0,0.0,0.0,0.0,0.0
793183,Guaraçaí,2020-11-19,83.0,0,1,0,0.0,0.0,0.0,0.0
793184,Guaraçaí,2020-11-20,83.0,0,1,0,0.0,0.0,0.0,0.0
793185,Guaraçaí,2020-11-21,83.0,0,1,0,0.0,0.0,0.0,0.0
793186,Guaraçaí,2020-11-22,83.0,0,1,0,0.0,0.0,0.0,0.0
793187,Guaraçaí,2020-11-23,83.0,0,1,0,0.0,0.0,0.0,0.0
793188,Guaraçaí,2020-11-24,83.0,0,1,0,0.0,0.0,0.0,0.0
793189,Guaraçaí,2020-11-25,83.0,0,1,0,0.0,0.0,0.0,0.0
793190,Guaraçaí,2020-11-26,83.0,0,1,0,0.0,0.0,0.0,0.0
793191,Guaraçaí,2020-11-27,83.0,0,1,0,0.0,0.0,0.0,0.0
793192,Guaraçaí,2020-11-28,83.0,0,1,0,0.0,0.0,0.0,0.0
793193,Guaraçaí,2020-11-29,84.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
793194,Guaraçaí,2020-11-30,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
793195,Guaraçaí,2020-12-01,89.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
793196,Guaraçaí,2020-12-02,92.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
793197,Guaraçaí,2020-12-03,92.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
793198,Guaraçaí,2020-12-04,94.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
793199,Guaraçaí,2020-12-05,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
793200,Guaraçaí,2020-12-06,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
793201,Guaraçaí,2020-12-07,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
793202,Guaraçaí,2020-12-08,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
793203,Guaraçaí,2020-12-09,95.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
793204,Guaraçaí,2020-12-10,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793205,Guaraçaí,2020-12-11,97.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
793206,Guaraçaí,2020-12-12,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793207,Guaraçaí,2020-12-13,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793208,Guaraçaí,2020-12-14,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793209,Guaraçaí,2020-12-15,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
793210,Guaraçaí,2020-12-16,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
793211,Guaraçaí,2020-12-17,98.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
793212,Guaraçaí,2020-12-18,99.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
793213,Guaraçaí,2020-12-19,102.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
793214,Guaraçaí,2020-12-20,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
793215,Guaraçaí,2020-12-21,102.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
793216,Guaraçaí,2020-12-22,109.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
793217,Guaraçaí,2020-12-23,109.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
793218,Guaraçaí,2020-12-24,117.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
793219,Guaraçaí,2020-12-25,117.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
793220,Guaraçaí,2020-12-26,117.0,0,1,0,2.142857142857143,0.0,15.0,0.0
793221,Guaraçaí,2020-12-27,117.0,0,1,0,2.142857142857143,0.0,15.0,0.0
793222,Guaraçaí,2020-12-28,117.0,0,1,0,2.142857142857143,0.0,15.0,0.0
793223,Guaraçaí,2020-12-29,124.0,7,1,0,2.142857142857143,0.0,15.0,0.0
793224,Guaraçaí,2020-12-30,128.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
793225,Guaraçaí,2020-12-31,134.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
793226,Guaraçaí,2021-01-01,135.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
793227,Guaraçaí,2021-01-02,137.0,2,1,0,2.857142857142857,0.0,20.0,0.0
793228,Guaraçaí,2021-01-03,137.0,0,1,0,2.857142857142857,0.0,20.0,0.0
793229,Guaraçaí,2021-01-04,137.0,0,1,0,2.857142857142857,0.0,20.0,0.0
793230,Guaraçaí,2021-01-05,137.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
793231,Guaraçaí,2021-01-06,137.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
793232,Guaraçaí,2021-01-07,138.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
793233,Guaraçaí,2021-01-08,139.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
793234,Guaraçaí,2021-01-09,141.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
