index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2115450,São João dos Patos,2020-03-27,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
2115451,São João dos Patos,2020-03-28,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2115452,São João dos Patos,2020-03-29,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2115453,São João dos Patos,2020-03-30,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2115454,São João dos Patos,2020-03-31,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2115455,São João dos Patos,2020-04-01,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2115456,São João dos Patos,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2115457,São João dos Patos,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2115458,São João dos Patos,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2115459,São João dos Patos,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2115460,São João dos Patos,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2115461,São João dos Patos,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2115462,São João dos Patos,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2115463,São João dos Patos,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2115464,São João dos Patos,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2115465,São João dos Patos,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2115466,São João dos Patos,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2115467,São João dos Patos,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2115468,São João dos Patos,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2115469,São João dos Patos,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2115470,São João dos Patos,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2115471,São João dos Patos,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2115472,São João dos Patos,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2115473,São João dos Patos,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2115474,São João dos Patos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2115475,São João dos Patos,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2115476,São João dos Patos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2115477,São João dos Patos,2020-04-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2115478,São João dos Patos,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115479,São João dos Patos,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115480,São João dos Patos,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115481,São João dos Patos,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115482,São João dos Patos,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115483,São João dos Patos,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115484,São João dos Patos,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2115485,São João dos Patos,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2115486,São João dos Patos,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2115487,São João dos Patos,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2115488,São João dos Patos,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2115489,São João dos Patos,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2115490,São João dos Patos,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2115491,São João dos Patos,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2115492,São João dos Patos,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115493,São João dos Patos,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115494,São João dos Patos,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115495,São João dos Patos,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2115496,São João dos Patos,2020-05-12,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2115497,São João dos Patos,2020-05-13,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2115498,São João dos Patos,2020-05-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2115499,São João dos Patos,2020-05-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2115500,São João dos Patos,2020-05-16,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2115501,São João dos Patos,2020-05-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2115502,São João dos Patos,2020-05-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2115503,São João dos Patos,2020-05-19,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2115504,São João dos Patos,2020-05-20,13.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
2115505,São João dos Patos,2020-05-21,15.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2115506,São João dos Patos,2020-05-22,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2115507,São João dos Patos,2020-05-23,32.0,17,0,0,3.857142857142857,0.0,27.0,0.0
2115508,São João dos Patos,2020-05-24,37.0,5,0,0,4.571428571428571,0.0,32.0,0.0
2115509,São João dos Patos,2020-05-25,38.0,1,0,0,4.714285714285714,0.0,33.0,0.0
2115510,São João dos Patos,2020-05-26,30.0,-8,0,0,3.4285714285714284,0.0,24.0,0.0
2115511,São João dos Patos,2020-05-27,39.0,9,0,0,3.7142857142857144,0.0,26.0,0.0
2115512,São João dos Patos,2020-05-28,42.0,3,0,0,3.857142857142857,0.0,27.0,0.0
2115513,São João dos Patos,2020-05-29,46.0,4,0,0,4.428571428571429,0.0,31.0,0.0
2115514,São João dos Patos,2020-05-30,52.0,6,0,0,2.857142857142857,0.0,20.0,0.0
2115515,São João dos Patos,2020-05-31,64.0,12,0,0,3.857142857142857,0.0,27.0,0.0
2115516,São João dos Patos,2020-06-01,55.0,-9,0,0,2.4285714285714284,0.0,17.0,0.0
2115517,São João dos Patos,2020-06-02,60.0,5,0,0,4.285714285714286,0.0,30.0,0.0
2115518,São João dos Patos,2020-06-03,51.0,-9,0,0,1.7142857142857142,0.0,12.0,0.0
2115519,São João dos Patos,2020-06-04,52.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2115520,São João dos Patos,2020-06-05,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2115521,São João dos Patos,2020-06-06,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2115522,São João dos Patos,2020-06-07,53.0,0,0,0,-1.5714285714285714,0.0,-11.0,0.0
2115523,São João dos Patos,2020-06-08,53.0,0,1,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2115524,São João dos Patos,2020-06-09,62.0,9,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2115525,São João dos Patos,2020-06-10,67.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2115526,São João dos Patos,2020-06-11,70.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2115527,São João dos Patos,2020-06-12,70.0,0,2,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2115528,São João dos Patos,2020-06-13,70.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2115529,São João dos Patos,2020-06-14,70.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2115530,São João dos Patos,2020-06-15,71.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2115531,São João dos Patos,2020-06-16,72.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2115532,São João dos Patos,2020-06-17,72.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2115533,São João dos Patos,2020-06-18,72.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2115534,São João dos Patos,2020-06-19,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2115535,São João dos Patos,2020-06-20,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2115536,São João dos Patos,2020-06-21,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2115537,São João dos Patos,2020-06-22,72.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2115538,São João dos Patos,2020-06-23,72.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2115539,São João dos Patos,2020-06-24,72.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2115540,São João dos Patos,2020-06-25,72.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2115541,São João dos Patos,2020-06-26,73.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2115542,São João dos Patos,2020-06-27,74.0,1,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2115543,São João dos Patos,2020-06-28,74.0,0,4,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2115544,São João dos Patos,2020-06-29,74.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2115545,São João dos Patos,2020-06-30,74.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2115546,São João dos Patos,2020-07-01,74.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2115547,São João dos Patos,2020-07-02,74.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
