index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1383979,Nova Laranjeiras,2020-03-27,0.0,0,0,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1383980,Nova Laranjeiras,2020-03-28,0.0,0,0,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1383981,Nova Laranjeiras,2020-03-29,0.0,0,0,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1383982,Nova Laranjeiras,2020-03-30,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
1383983,Nova Laranjeiras,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1383984,Nova Laranjeiras,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1383985,Nova Laranjeiras,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1383986,Nova Laranjeiras,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1383987,Nova Laranjeiras,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1383988,Nova Laranjeiras,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1383989,Nova Laranjeiras,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1383990,Nova Laranjeiras,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1383991,Nova Laranjeiras,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1383992,Nova Laranjeiras,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1383993,Nova Laranjeiras,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1383994,Nova Laranjeiras,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1383995,Nova Laranjeiras,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1383996,Nova Laranjeiras,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1383997,Nova Laranjeiras,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1383998,Nova Laranjeiras,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1383999,Nova Laranjeiras,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1384000,Nova Laranjeiras,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1384001,Nova Laranjeiras,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1384002,Nova Laranjeiras,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1384003,Nova Laranjeiras,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1384004,Nova Laranjeiras,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1384005,Nova Laranjeiras,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1384006,Nova Laranjeiras,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1384007,Nova Laranjeiras,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1384008,Nova Laranjeiras,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1384009,Nova Laranjeiras,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1384010,Nova Laranjeiras,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1384011,Nova Laranjeiras,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1384012,Nova Laranjeiras,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1384013,Nova Laranjeiras,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1384014,Nova Laranjeiras,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1384015,Nova Laranjeiras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1384016,Nova Laranjeiras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1384017,Nova Laranjeiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1384018,Nova Laranjeiras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1384019,Nova Laranjeiras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1384020,Nova Laranjeiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1384021,Nova Laranjeiras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1384022,Nova Laranjeiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1384023,Nova Laranjeiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1384024,Nova Laranjeiras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1384025,Nova Laranjeiras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1384026,Nova Laranjeiras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1384027,Nova Laranjeiras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1384028,Nova Laranjeiras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1384029,Nova Laranjeiras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1384030,Nova Laranjeiras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1384031,Nova Laranjeiras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1384032,Nova Laranjeiras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1384033,Nova Laranjeiras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1384034,Nova Laranjeiras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1384035,Nova Laranjeiras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1384036,Nova Laranjeiras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1384037,Nova Laranjeiras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1384038,Nova Laranjeiras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1384039,Nova Laranjeiras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1384040,Nova Laranjeiras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1384041,Nova Laranjeiras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1384042,Nova Laranjeiras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1384043,Nova Laranjeiras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1384044,Nova Laranjeiras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1384045,Nova Laranjeiras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1384046,Nova Laranjeiras,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1384047,Nova Laranjeiras,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1384048,Nova Laranjeiras,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1384049,Nova Laranjeiras,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1384050,Nova Laranjeiras,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1384051,Nova Laranjeiras,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1384052,Nova Laranjeiras,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1384053,Nova Laranjeiras,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1384054,Nova Laranjeiras,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1384055,Nova Laranjeiras,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1384056,Nova Laranjeiras,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1384057,Nova Laranjeiras,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1384058,Nova Laranjeiras,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1384059,Nova Laranjeiras,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1384060,Nova Laranjeiras,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1384061,Nova Laranjeiras,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1384062,Nova Laranjeiras,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
