index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1216695,Maricá,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1216696,Maricá,2020-03-28,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1216697,Maricá,2020-03-29,1.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1216698,Maricá,2020-03-30,1.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1216699,Maricá,2020-03-31,2.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1216700,Maricá,2020-04-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1216701,Maricá,2020-04-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1216702,Maricá,2020-04-03,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1216703,Maricá,2020-04-04,7.0,2,1,1,1.0,0.14285714285714285,7.0,1.0
1216704,Maricá,2020-04-05,8.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1216705,Maricá,2020-04-06,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1216706,Maricá,2020-04-07,9.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1216707,Maricá,2020-04-08,10.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1216708,Maricá,2020-04-09,12.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1216709,Maricá,2020-04-10,15.0,3,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1216710,Maricá,2020-04-11,15.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1216711,Maricá,2020-04-12,18.0,3,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1216712,Maricá,2020-04-13,22.0,4,3,0,2.0,0.2857142857142857,14.0,2.0
1216713,Maricá,2020-04-14,24.0,2,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1216714,Maricá,2020-04-15,35.0,11,3,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1216715,Maricá,2020-04-16,35.0,0,4,1,3.2857142857142856,0.42857142857142855,23.0,3.0
1216716,Maricá,2020-04-17,35.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1216717,Maricá,2020-04-18,35.0,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1216718,Maricá,2020-04-19,38.0,3,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1216719,Maricá,2020-04-20,39.0,1,5,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1216720,Maricá,2020-04-21,39.0,0,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
1216721,Maricá,2020-04-22,38.0,-1,4,-1,0.42857142857142855,0.14285714285714285,3.0,1.0
1216722,Maricá,2020-04-23,40.0,2,6,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1216723,Maricá,2020-04-24,41.0,1,7,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1216724,Maricá,2020-04-25,44.0,3,7,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1216725,Maricá,2020-04-26,52.0,8,8,1,2.0,0.5714285714285714,14.0,4.0
1216726,Maricá,2020-04-27,52.0,0,7,-1,1.8571428571428572,0.2857142857142857,13.0,2.0
1216727,Maricá,2020-04-28,54.0,2,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
1216728,Maricá,2020-04-29,56.0,2,8,1,2.5714285714285716,0.5714285714285714,18.0,4.0
1216729,Maricá,2020-04-30,64.0,8,9,1,3.4285714285714284,0.42857142857142855,24.0,3.0
1216730,Maricá,2020-05-01,73.0,9,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
1216731,Maricá,2020-05-02,78.0,5,9,0,4.857142857142857,0.2857142857142857,34.0,2.0
1216732,Maricá,2020-05-03,90.0,12,12,3,5.428571428571429,0.5714285714285714,38.0,4.0
1216733,Maricá,2020-05-04,90.0,0,12,0,5.428571428571429,0.7142857142857143,38.0,5.0
1216734,Maricá,2020-05-05,91.0,1,12,0,5.285714285714286,0.7142857142857143,37.0,5.0
1216735,Maricá,2020-05-06,95.0,4,13,1,5.571428571428571,0.7142857142857143,39.0,5.0
1216736,Maricá,2020-05-07,98.0,3,13,0,4.857142857142857,0.5714285714285714,34.0,4.0
1216737,Maricá,2020-05-08,109.0,11,13,0,5.142857142857143,0.5714285714285714,36.0,4.0
1216738,Maricá,2020-05-09,111.0,2,13,0,4.714285714285714,0.5714285714285714,33.0,4.0
1216739,Maricá,2020-05-10,110.0,-1,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
1216740,Maricá,2020-05-11,133.0,23,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
1216741,Maricá,2020-05-12,138.0,5,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
1216742,Maricá,2020-05-13,138.0,0,13,0,6.142857142857143,0.0,43.0,0.0
1216743,Maricá,2020-05-14,158.0,20,15,2,8.571428571428571,0.2857142857142857,60.0,2.0
1216744,Maricá,2020-05-15,158.0,0,15,0,7.0,0.2857142857142857,49.0,2.0
1216745,Maricá,2020-05-16,174.0,16,17,2,9.0,0.5714285714285714,63.0,4.0
1216746,Maricá,2020-05-17,174.0,0,17,0,9.142857142857142,0.5714285714285714,64.0,4.0
1216747,Maricá,2020-05-18,200.0,26,17,0,9.571428571428571,0.5714285714285714,67.0,4.0
1216748,Maricá,2020-05-19,200.0,0,17,0,8.857142857142858,0.5714285714285714,62.0,4.0
