index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
442312,Caputira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
442313,Caputira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
442314,Caputira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
442315,Caputira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
442316,Caputira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
442317,Caputira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
442318,Caputira,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
442319,Caputira,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
442320,Caputira,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
442321,Caputira,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
442322,Caputira,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
442323,Caputira,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
442324,Caputira,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
442325,Caputira,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
442326,Caputira,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
442327,Caputira,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
442328,Caputira,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
442329,Caputira,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
442330,Caputira,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
442331,Caputira,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
442332,Caputira,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
442333,Caputira,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
442334,Caputira,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
442335,Caputira,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
442336,Caputira,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
442337,Caputira,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
442338,Caputira,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
442339,Caputira,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
442340,Caputira,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
442341,Caputira,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
442342,Caputira,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
442343,Caputira,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
442344,Caputira,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
442345,Caputira,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
442346,Caputira,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
442347,Caputira,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
442348,Caputira,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
442349,Caputira,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
442350,Caputira,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
442351,Caputira,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
442352,Caputira,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
442353,Caputira,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
442354,Caputira,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
442355,Caputira,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
442356,Caputira,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
442357,Caputira,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
442358,Caputira,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
442359,Caputira,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
442360,Caputira,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
442361,Caputira,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
442362,Caputira,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
442363,Caputira,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
442364,Caputira,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
442365,Caputira,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
442366,Caputira,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
442367,Caputira,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
442368,Caputira,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
442369,Caputira,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
442370,Caputira,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
442371,Caputira,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
442372,Caputira,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
442373,Caputira,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
442374,Caputira,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
442375,Caputira,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
442376,Caputira,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
442377,Caputira,2020-07-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
442378,Caputira,2020-07-23,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
442379,Caputira,2020-07-24,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
442380,Caputira,2020-07-25,5.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
442381,Caputira,2020-07-26,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
442382,Caputira,2020-07-27,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
442383,Caputira,2020-07-28,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
442384,Caputira,2020-07-29,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442385,Caputira,2020-07-30,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
442386,Caputira,2020-07-31,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
442387,Caputira,2020-08-01,12.0,3,0,0,1.0,0.0,7.0,0.0
442388,Caputira,2020-08-02,12.0,0,0,0,1.0,0.0,7.0,0.0
442389,Caputira,2020-08-03,12.0,0,0,0,1.0,0.0,7.0,0.0
442390,Caputira,2020-08-04,16.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
442391,Caputira,2020-08-05,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
442392,Caputira,2020-08-06,18.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
442393,Caputira,2020-08-07,19.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
442394,Caputira,2020-08-08,21.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
442395,Caputira,2020-08-09,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
442396,Caputira,2020-08-10,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
442397,Caputira,2020-08-11,23.0,2,0,0,1.0,0.0,7.0,0.0
442398,Caputira,2020-08-12,23.0,0,0,0,1.0,0.0,7.0,0.0
442399,Caputira,2020-08-13,24.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
442400,Caputira,2020-08-14,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
442401,Caputira,2020-08-15,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442402,Caputira,2020-08-16,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442403,Caputira,2020-08-17,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442404,Caputira,2020-08-18,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
442405,Caputira,2020-08-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442406,Caputira,2020-08-20,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
442407,Caputira,2020-08-21,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442408,Caputira,2020-08-22,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
442409,Caputira,2020-08-23,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442410,Caputira,2020-08-24,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
442411,Caputira,2020-08-25,32.0,3,0,0,1.0,0.0,7.0,0.0
442412,Caputira,2020-08-26,34.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
442413,Caputira,2020-08-27,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
442414,Caputira,2020-08-28,37.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
442415,Caputira,2020-08-29,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
442416,Caputira,2020-08-30,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
442417,Caputira,2020-08-31,38.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
442418,Caputira,2020-09-01,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
442419,Caputira,2020-09-02,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442420,Caputira,2020-09-03,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442421,Caputira,2020-09-04,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
442422,Caputira,2020-09-05,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
442423,Caputira,2020-09-06,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
442424,Caputira,2020-09-07,38.0,0,0,0,0.0,0.0,0.0,0.0
442425,Caputira,2020-09-08,38.0,0,0,0,0.0,0.0,0.0,0.0
442426,Caputira,2020-09-09,38.0,0,0,0,0.0,0.0,0.0,0.0
442427,Caputira,2020-09-10,38.0,0,0,0,0.0,0.0,0.0,0.0
442428,Caputira,2020-09-11,41.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
442429,Caputira,2020-09-12,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442430,Caputira,2020-09-13,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442431,Caputira,2020-09-14,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442432,Caputira,2020-09-15,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442433,Caputira,2020-09-16,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
442434,Caputira,2020-09-17,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442435,Caputira,2020-09-18,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
442436,Caputira,2020-09-19,45.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
442437,Caputira,2020-09-20,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442438,Caputira,2020-09-21,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442439,Caputira,2020-09-22,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442440,Caputira,2020-09-23,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
442441,Caputira,2020-09-24,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442442,Caputira,2020-09-25,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
442443,Caputira,2020-09-26,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442444,Caputira,2020-09-27,49.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
442445,Caputira,2020-09-28,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442446,Caputira,2020-09-29,50.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
442447,Caputira,2020-09-30,52.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
442448,Caputira,2020-10-01,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
442449,Caputira,2020-10-02,57.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
442450,Caputira,2020-10-03,59.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
442451,Caputira,2020-10-04,62.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
442452,Caputira,2020-10-05,62.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
442453,Caputira,2020-10-06,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
442454,Caputira,2020-10-07,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
442455,Caputira,2020-10-08,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
442456,Caputira,2020-10-09,63.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
442457,Caputira,2020-10-10,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442458,Caputira,2020-10-11,64.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
442459,Caputira,2020-10-12,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442460,Caputira,2020-10-13,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442461,Caputira,2020-10-14,67.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
442462,Caputira,2020-10-15,73.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
442463,Caputira,2020-10-16,73.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
442464,Caputira,2020-10-17,76.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
442465,Caputira,2020-10-18,76.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
442466,Caputira,2020-10-19,77.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
442467,Caputira,2020-10-20,77.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
442468,Caputira,2020-10-21,79.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
442469,Caputira,2020-10-22,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
442470,Caputira,2020-10-23,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
442471,Caputira,2020-10-24,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442472,Caputira,2020-10-25,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442473,Caputira,2020-10-26,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442474,Caputira,2020-10-27,81.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
442475,Caputira,2020-10-28,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442476,Caputira,2020-10-29,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442477,Caputira,2020-10-30,83.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
442478,Caputira,2020-10-31,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442479,Caputira,2020-11-01,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442480,Caputira,2020-11-02,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442481,Caputira,2020-11-03,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442482,Caputira,2020-11-04,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442483,Caputira,2020-11-05,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442484,Caputira,2020-11-06,83.0,0,0,0,0.0,0.0,0.0,0.0
442485,Caputira,2020-11-07,83.0,0,0,0,0.0,0.0,0.0,0.0
442486,Caputira,2020-11-08,83.0,0,0,0,0.0,0.0,0.0,0.0
442487,Caputira,2020-11-09,83.0,0,0,0,0.0,0.0,0.0,0.0
442488,Caputira,2020-11-10,83.0,0,0,0,0.0,0.0,0.0,0.0
442489,Caputira,2020-11-11,86.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
442490,Caputira,2020-11-12,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442491,Caputira,2020-11-13,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442492,Caputira,2020-11-14,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442493,Caputira,2020-11-15,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442494,Caputira,2020-11-16,87.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
442495,Caputira,2020-11-17,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
442496,Caputira,2020-11-18,88.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
442497,Caputira,2020-11-19,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
442498,Caputira,2020-11-20,89.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
442499,Caputira,2020-11-21,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442500,Caputira,2020-11-22,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442501,Caputira,2020-11-23,90.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
442502,Caputira,2020-11-24,90.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
442503,Caputira,2020-11-25,90.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
442504,Caputira,2020-11-26,90.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
442505,Caputira,2020-11-27,90.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
442506,Caputira,2020-11-28,90.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
442507,Caputira,2020-11-29,90.0,0,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
442508,Caputira,2020-11-30,91.0,1,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
442509,Caputira,2020-12-01,91.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
442510,Caputira,2020-12-02,93.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
442511,Caputira,2020-12-03,94.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442512,Caputira,2020-12-04,94.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
442513,Caputira,2020-12-05,97.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
442514,Caputira,2020-12-06,97.0,0,2,0,1.0,0.0,7.0,0.0
442515,Caputira,2020-12-07,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
442516,Caputira,2020-12-08,98.0,1,2,0,1.0,0.0,7.0,0.0
442517,Caputira,2020-12-09,99.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
442518,Caputira,2020-12-10,100.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
442519,Caputira,2020-12-11,100.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
442520,Caputira,2020-12-12,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
442521,Caputira,2020-12-13,104.0,4,2,0,1.0,0.0,7.0,0.0
442522,Caputira,2020-12-14,104.0,0,2,0,1.0,0.0,7.0,0.0
442523,Caputira,2020-12-15,104.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
442524,Caputira,2020-12-16,105.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
442525,Caputira,2020-12-17,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
442526,Caputira,2020-12-18,108.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
442527,Caputira,2020-12-19,110.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
442528,Caputira,2020-12-20,110.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
442529,Caputira,2020-12-21,110.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
442530,Caputira,2020-12-22,112.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
442531,Caputira,2020-12-23,113.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
442532,Caputira,2020-12-24,115.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
442533,Caputira,2020-12-25,116.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
442534,Caputira,2020-12-26,116.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
442535,Caputira,2020-12-27,117.0,1,2,0,1.0,0.0,7.0,0.0
442536,Caputira,2020-12-28,117.0,0,2,0,1.0,0.0,7.0,0.0
442537,Caputira,2020-12-29,117.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
442538,Caputira,2020-12-30,118.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
442539,Caputira,2020-12-31,118.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
442540,Caputira,2021-01-01,122.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
442541,Caputira,2021-01-02,122.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
442542,Caputira,2021-01-03,122.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
442543,Caputira,2021-01-04,126.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
442544,Caputira,2021-01-05,127.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
442545,Caputira,2021-01-06,129.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
442546,Caputira,2021-01-07,130.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
442547,Caputira,2021-01-08,130.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
442548,Caputira,2021-01-09,140.0,10,2,0,2.5714285714285716,0.0,18.0,0.0
442549,Caputira,2021-01-10,140.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
442550,Caputira,2021-01-11,140.0,0,2,0,2.0,0.0,14.0,0.0
442551,Caputira,2021-01-12,155.0,15,2,0,4.0,0.0,28.0,0.0
442552,Caputira,2021-01-13,158.0,3,2,0,4.142857142857143,0.0,29.0,0.0
442553,Caputira,2021-01-14,158.0,0,2,0,4.0,0.0,28.0,0.0
442554,Caputira,2021-01-15,170.0,12,2,0,5.714285714285714,0.0,40.0,0.0
442555,Caputira,2021-01-16,179.0,9,2,0,5.571428571428571,0.0,39.0,0.0
442556,Caputira,2021-01-17,189.0,10,2,0,7.0,0.0,49.0,0.0
442557,Caputira,2021-01-18,189.0,0,2,0,7.0,0.0,49.0,0.0
442558,Caputira,2021-01-19,196.0,7,2,0,5.857142857142857,0.0,41.0,0.0
442559,Caputira,2021-01-20,200.0,4,2,0,6.0,0.0,42.0,0.0
442560,Caputira,2021-01-21,203.0,3,2,0,6.428571428571429,0.0,45.0,0.0
442561,Caputira,2021-01-22,218.0,15,2,0,6.857142857142857,0.0,48.0,0.0
442562,Caputira,2021-01-23,220.0,2,2,0,5.857142857142857,0.0,41.0,0.0
442563,Caputira,2021-01-24,220.0,0,2,0,4.428571428571429,0.0,31.0,0.0
442564,Caputira,2021-01-25,220.0,0,2,0,4.428571428571429,0.0,31.0,0.0
442565,Caputira,2021-01-26,236.0,16,2,0,5.714285714285714,0.0,40.0,0.0
442566,Caputira,2021-01-27,249.0,13,2,0,7.0,0.0,49.0,0.0
442567,Caputira,2021-01-28,258.0,9,2,0,7.857142857142857,0.0,55.0,0.0
442568,Caputira,2021-01-29,260.0,2,2,0,6.0,0.0,42.0,0.0
442569,Caputira,2021-01-30,260.0,0,3,1,5.714285714285714,0.14285714285714285,40.0,1.0
442570,Caputira,2021-01-31,265.0,5,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
442571,Caputira,2021-02-01,265.0,0,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
442572,Caputira,2021-02-02,265.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
442573,Caputira,2021-02-03,272.0,7,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
