index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
186190,Banzaê,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
186191,Banzaê,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
186192,Banzaê,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
186193,Banzaê,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
186194,Banzaê,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
186195,Banzaê,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
186196,Banzaê,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
186197,Banzaê,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
186198,Banzaê,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
186199,Banzaê,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
186200,Banzaê,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
186201,Banzaê,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
186202,Banzaê,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
186203,Banzaê,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
186204,Banzaê,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
186205,Banzaê,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
186206,Banzaê,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
186207,Banzaê,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
186208,Banzaê,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
186209,Banzaê,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
186210,Banzaê,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
186211,Banzaê,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
186212,Banzaê,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
186213,Banzaê,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
186214,Banzaê,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
186215,Banzaê,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
186216,Banzaê,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
186217,Banzaê,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
186218,Banzaê,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
186219,Banzaê,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
186220,Banzaê,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
186221,Banzaê,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
186222,Banzaê,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
186223,Banzaê,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
186224,Banzaê,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
186225,Banzaê,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
186226,Banzaê,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
186227,Banzaê,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
186228,Banzaê,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
186229,Banzaê,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
186230,Banzaê,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
186231,Banzaê,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
186232,Banzaê,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
186233,Banzaê,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
186234,Banzaê,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
186235,Banzaê,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
186236,Banzaê,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
186237,Banzaê,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
186238,Banzaê,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
186239,Banzaê,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
186240,Banzaê,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
186241,Banzaê,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
186242,Banzaê,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
186243,Banzaê,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
186244,Banzaê,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
186245,Banzaê,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
186246,Banzaê,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
186247,Banzaê,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
186248,Banzaê,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
186249,Banzaê,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
186250,Banzaê,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
186251,Banzaê,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
186252,Banzaê,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
186253,Banzaê,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
186254,Banzaê,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
