index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
760348,Franco da Rocha,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
760349,Franco da Rocha,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
760350,Franco da Rocha,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
760351,Franco da Rocha,2020-03-30,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
760352,Franco da Rocha,2020-03-31,3.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
760353,Franco da Rocha,2020-04-01,4.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
760354,Franco da Rocha,2020-04-02,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
760355,Franco da Rocha,2020-04-03,6.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
760356,Franco da Rocha,2020-04-04,7.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
760357,Franco da Rocha,2020-04-05,8.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
760358,Franco da Rocha,2020-04-06,8.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
760359,Franco da Rocha,2020-04-07,9.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
760360,Franco da Rocha,2020-04-08,16.0,7,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
760361,Franco da Rocha,2020-04-09,17.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
760362,Franco da Rocha,2020-04-10,18.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
760363,Franco da Rocha,2020-04-11,19.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
760364,Franco da Rocha,2020-04-12,22.0,3,2,1,2.0,0.14285714285714285,14.0,1.0
760365,Franco da Rocha,2020-04-13,22.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
760366,Franco da Rocha,2020-04-14,22.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
760367,Franco da Rocha,2020-04-15,41.0,19,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
760368,Franco da Rocha,2020-04-16,47.0,6,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
760369,Franco da Rocha,2020-04-17,52.0,5,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
760370,Franco da Rocha,2020-04-18,60.0,8,3,1,5.857142857142857,0.2857142857142857,41.0,2.0
760371,Franco da Rocha,2020-04-19,61.0,1,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
760372,Franco da Rocha,2020-04-20,65.0,4,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
760373,Franco da Rocha,2020-04-21,66.0,1,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
760374,Franco da Rocha,2020-04-22,67.0,1,4,1,3.7142857142857144,0.2857142857142857,26.0,2.0
760375,Franco da Rocha,2020-04-23,68.0,1,6,2,3.0,0.5714285714285714,21.0,4.0
760376,Franco da Rocha,2020-04-24,78.0,10,9,3,3.7142857142857144,1.0,26.0,7.0
760377,Franco da Rocha,2020-04-25,94.0,16,9,0,4.857142857142857,0.8571428571428571,34.0,6.0
760378,Franco da Rocha,2020-04-26,99.0,5,9,0,5.428571428571429,0.8571428571428571,38.0,6.0
760379,Franco da Rocha,2020-04-27,111.0,12,11,2,6.571428571428571,1.1428571428571428,46.0,8.0
760380,Franco da Rocha,2020-04-28,117.0,6,11,0,7.285714285714286,1.1428571428571428,51.0,8.0
760381,Franco da Rocha,2020-04-29,121.0,4,12,1,7.714285714285714,1.1428571428571428,54.0,8.0
760382,Franco da Rocha,2020-04-30,131.0,10,13,1,9.0,1.0,63.0,7.0
760383,Franco da Rocha,2020-05-01,144.0,13,13,0,9.428571428571429,0.5714285714285714,66.0,4.0
760384,Franco da Rocha,2020-05-02,147.0,3,13,0,7.571428571428571,0.5714285714285714,53.0,4.0
760385,Franco da Rocha,2020-05-03,149.0,2,13,0,7.142857142857143,0.5714285714285714,50.0,4.0
760386,Franco da Rocha,2020-05-04,150.0,1,13,0,5.571428571428571,0.2857142857142857,39.0,2.0
760387,Franco da Rocha,2020-05-05,160.0,10,13,0,6.142857142857143,0.2857142857142857,43.0,2.0
760388,Franco da Rocha,2020-05-06,163.0,3,13,0,6.0,0.14285714285714285,42.0,1.0
760389,Franco da Rocha,2020-05-07,177.0,14,14,1,6.571428571428571,0.14285714285714285,46.0,1.0
760390,Franco da Rocha,2020-05-08,180.0,3,17,3,5.142857142857143,0.5714285714285714,36.0,4.0
760391,Franco da Rocha,2020-05-09,183.0,3,17,0,5.142857142857143,0.5714285714285714,36.0,4.0
760392,Franco da Rocha,2020-05-10,184.0,1,17,0,5.0,0.5714285714285714,35.0,4.0
760393,Franco da Rocha,2020-05-11,186.0,2,17,0,5.142857142857143,0.5714285714285714,36.0,4.0
760394,Franco da Rocha,2020-05-12,190.0,4,18,1,4.285714285714286,0.7142857142857143,30.0,5.0
760395,Franco da Rocha,2020-05-13,199.0,9,20,2,5.142857142857143,1.0,36.0,7.0
760396,Franco da Rocha,2020-05-14,235.0,36,21,1,8.285714285714286,1.0,58.0,7.0
760397,Franco da Rocha,2020-05-15,248.0,13,21,0,9.714285714285714,0.5714285714285714,68.0,4.0
760398,Franco da Rocha,2020-05-16,263.0,15,23,2,11.428571428571429,0.8571428571428571,80.0,6.0
760399,Franco da Rocha,2020-05-17,265.0,2,24,1,11.571428571428571,1.0,81.0,7.0
760400,Franco da Rocha,2020-05-18,265.0,0,24,0,11.285714285714286,1.0,79.0,7.0
760401,Franco da Rocha,2020-05-19,273.0,8,25,1,11.857142857142858,1.0,83.0,7.0
760402,Franco da Rocha,2020-05-20,288.0,15,25,0,12.714285714285714,0.7142857142857143,89.0,5.0
760403,Franco da Rocha,2020-05-21,309.0,21,26,1,10.571428571428571,0.7142857142857143,74.0,5.0
760404,Franco da Rocha,2020-05-22,317.0,8,27,1,9.857142857142858,0.8571428571428571,69.0,6.0
760405,Franco da Rocha,2020-05-23,336.0,19,34,7,10.428571428571429,1.5714285714285714,73.0,11.0
760406,Franco da Rocha,2020-05-24,338.0,2,34,0,10.428571428571429,1.4285714285714286,73.0,10.0
760407,Franco da Rocha,2020-05-25,341.0,3,34,0,10.857142857142858,1.4285714285714286,76.0,10.0
760408,Franco da Rocha,2020-05-26,343.0,2,35,1,10.0,1.4285714285714286,70.0,10.0
760409,Franco da Rocha,2020-05-27,352.0,9,35,0,9.142857142857142,1.4285714285714286,64.0,10.0
760410,Franco da Rocha,2020-05-28,368.0,16,37,2,8.428571428571429,1.5714285714285714,59.0,11.0
760411,Franco da Rocha,2020-05-29,383.0,15,37,0,9.428571428571429,1.4285714285714286,66.0,10.0
760412,Franco da Rocha,2020-05-30,395.0,12,38,1,8.428571428571429,0.5714285714285714,59.0,4.0
760413,Franco da Rocha,2020-05-31,399.0,4,38,0,8.714285714285714,0.5714285714285714,61.0,4.0
760414,Franco da Rocha,2020-06-01,402.0,3,39,1,8.714285714285714,0.7142857142857143,61.0,5.0
760415,Franco da Rocha,2020-06-02,421.0,19,39,0,11.142857142857142,0.5714285714285714,78.0,4.0
760416,Franco da Rocha,2020-06-03,437.0,16,39,0,12.142857142857142,0.5714285714285714,85.0,4.0
760417,Franco da Rocha,2020-06-04,463.0,26,40,1,13.571428571428571,0.42857142857142855,95.0,3.0
760418,Franco da Rocha,2020-06-05,468.0,5,41,1,12.142857142857142,0.5714285714285714,85.0,4.0
760419,Franco da Rocha,2020-06-06,483.0,15,45,4,12.571428571428571,1.0,88.0,7.0
760420,Franco da Rocha,2020-06-07,491.0,8,48,3,13.142857142857142,1.4285714285714286,92.0,10.0
760421,Franco da Rocha,2020-06-08,492.0,1,48,0,12.857142857142858,1.2857142857142858,90.0,9.0
760422,Franco da Rocha,2020-06-09,520.0,28,50,2,14.142857142857142,1.5714285714285714,99.0,11.0
760423,Franco da Rocha,2020-06-10,543.0,23,51,1,15.142857142857142,1.7142857142857142,106.0,12.0
760424,Franco da Rocha,2020-06-11,559.0,16,53,2,13.714285714285714,1.8571428571428572,96.0,13.0
760425,Franco da Rocha,2020-06-12,567.0,8,55,2,14.142857142857142,2.0,99.0,14.0
760426,Franco da Rocha,2020-06-13,579.0,12,55,0,13.714285714285714,1.4285714285714286,96.0,10.0
760427,Franco da Rocha,2020-06-14,584.0,5,54,-1,13.285714285714286,0.8571428571428571,93.0,6.0
760428,Franco da Rocha,2020-06-15,587.0,3,54,0,13.571428571428571,0.8571428571428571,95.0,6.0
760429,Franco da Rocha,2020-06-16,608.0,21,54,0,12.571428571428571,0.5714285714285714,88.0,4.0
760430,Franco da Rocha,2020-06-17,609.0,1,55,1,9.428571428571429,0.5714285714285714,66.0,4.0
760431,Franco da Rocha,2020-06-18,612.0,3,56,1,7.571428571428571,0.42857142857142855,53.0,3.0
760432,Franco da Rocha,2020-06-19,655.0,43,56,0,12.571428571428571,0.14285714285714285,88.0,1.0
760433,Franco da Rocha,2020-06-20,662.0,7,58,2,11.857142857142858,0.42857142857142855,83.0,3.0
760434,Franco da Rocha,2020-06-21,664.0,2,59,1,11.428571428571429,0.7142857142857143,80.0,5.0
760435,Franco da Rocha,2020-06-22,670.0,6,59,0,11.857142857142858,0.7142857142857143,83.0,5.0
760436,Franco da Rocha,2020-06-23,691.0,21,60,1,11.857142857142858,0.8571428571428571,83.0,6.0
760437,Franco da Rocha,2020-06-24,720.0,29,60,0,15.857142857142858,0.7142857142857143,111.0,5.0
760438,Franco da Rocha,2020-06-25,741.0,21,63,3,18.428571428571427,1.0,129.0,7.0
760439,Franco da Rocha,2020-06-26,769.0,28,64,1,16.285714285714285,1.1428571428571428,114.0,8.0
760440,Franco da Rocha,2020-06-27,783.0,14,64,0,17.285714285714285,0.8571428571428571,121.0,6.0
760441,Franco da Rocha,2020-06-28,792.0,9,65,1,18.285714285714285,0.8571428571428571,128.0,6.0
760442,Franco da Rocha,2020-06-29,801.0,9,66,1,18.714285714285715,1.0,131.0,7.0
760443,Franco da Rocha,2020-06-30,817.0,16,70,4,18.0,1.4285714285714286,126.0,10.0
760444,Franco da Rocha,2020-07-01,834.0,17,71,1,16.285714285714285,1.5714285714285714,114.0,11.0
760445,Franco da Rocha,2020-07-02,851.0,17,74,3,15.714285714285714,1.5714285714285714,110.0,11.0
760446,Franco da Rocha,2020-07-03,868.0,17,74,0,14.142857142857142,1.4285714285714286,99.0,10.0
760447,Franco da Rocha,2020-07-04,870.0,2,74,0,12.428571428571429,1.4285714285714286,87.0,10.0
760448,Franco da Rocha,2020-07-05,875.0,5,75,1,11.857142857142858,1.4285714285714286,83.0,10.0
760449,Franco da Rocha,2020-07-06,877.0,2,75,0,10.857142857142858,1.2857142857142858,76.0,9.0
760450,Franco da Rocha,2020-07-07,889.0,12,75,0,10.285714285714286,0.7142857142857143,72.0,5.0
760451,Franco da Rocha,2020-07-08,898.0,9,75,0,9.142857142857142,0.5714285714285714,64.0,4.0
760452,Franco da Rocha,2020-07-09,917.0,19,77,2,9.428571428571429,0.42857142857142855,66.0,3.0
760453,Franco da Rocha,2020-07-10,927.0,10,78,1,8.428571428571429,0.5714285714285714,59.0,4.0
760454,Franco da Rocha,2020-07-11,933.0,6,80,2,9.0,0.8571428571428571,63.0,6.0
760455,Franco da Rocha,2020-07-12,936.0,3,80,0,8.714285714285714,0.7142857142857143,61.0,5.0
760456,Franco da Rocha,2020-07-13,946.0,10,80,0,9.857142857142858,0.7142857142857143,69.0,5.0
760457,Franco da Rocha,2020-07-14,978.0,32,81,1,12.714285714285714,0.8571428571428571,89.0,6.0
760458,Franco da Rocha,2020-07-15,983.0,5,81,0,12.142857142857142,0.8571428571428571,85.0,6.0
760459,Franco da Rocha,2020-07-16,998.0,15,81,0,11.571428571428571,0.5714285714285714,81.0,4.0
760460,Franco da Rocha,2020-07-17,1004.0,6,81,0,11.0,0.42857142857142855,77.0,3.0
760461,Franco da Rocha,2020-07-18,1031.0,27,83,2,14.0,0.42857142857142855,98.0,3.0
760462,Franco da Rocha,2020-07-19,1033.0,2,83,0,13.857142857142858,0.42857142857142855,97.0,3.0
760463,Franco da Rocha,2020-07-20,1034.0,1,83,0,12.571428571428571,0.42857142857142855,88.0,3.0
760464,Franco da Rocha,2020-07-21,1042.0,8,84,1,9.142857142857142,0.42857142857142855,64.0,3.0
760465,Franco da Rocha,2020-07-22,1079.0,37,85,1,13.714285714285714,0.5714285714285714,96.0,4.0
760466,Franco da Rocha,2020-07-23,1118.0,39,85,0,17.142857142857142,0.5714285714285714,120.0,4.0
760467,Franco da Rocha,2020-07-24,1149.0,31,85,0,20.714285714285715,0.5714285714285714,145.0,4.0
760468,Franco da Rocha,2020-07-25,1172.0,23,85,0,20.142857142857142,0.2857142857142857,141.0,2.0
760469,Franco da Rocha,2020-07-26,1180.0,8,85,0,21.0,0.2857142857142857,147.0,2.0
760470,Franco da Rocha,2020-07-27,1187.0,7,85,0,21.857142857142858,0.2857142857142857,153.0,2.0
760471,Franco da Rocha,2020-07-28,1187.0,0,85,0,20.714285714285715,0.14285714285714285,145.0,1.0
760472,Franco da Rocha,2020-07-29,1236.0,49,85,0,22.428571428571427,0.0,157.0,0.0
760473,Franco da Rocha,2020-07-30,1289.0,53,85,0,24.428571428571427,0.0,171.0,0.0
760474,Franco da Rocha,2020-07-31,1307.0,18,85,0,22.571428571428573,0.0,158.0,0.0
760475,Franco da Rocha,2020-08-01,1328.0,21,85,0,22.285714285714285,0.0,156.0,0.0
760476,Franco da Rocha,2020-08-02,1383.0,55,85,0,29.0,0.0,203.0,0.0
760477,Franco da Rocha,2020-08-03,1386.0,3,85,0,28.428571428571427,0.0,199.0,0.0
760478,Franco da Rocha,2020-08-04,1419.0,33,85,0,33.142857142857146,0.0,232.0,0.0
760479,Franco da Rocha,2020-08-05,1431.0,12,85,0,27.857142857142858,0.0,195.0,0.0
760480,Franco da Rocha,2020-08-06,1453.0,22,86,1,23.428571428571427,0.14285714285714285,164.0,1.0
760481,Franco da Rocha,2020-08-07,1474.0,21,86,0,23.857142857142858,0.14285714285714285,167.0,1.0
760482,Franco da Rocha,2020-08-08,1559.0,85,86,0,33.0,0.14285714285714285,231.0,1.0
760483,Franco da Rocha,2020-08-09,1562.0,3,86,0,25.571428571428573,0.14285714285714285,179.0,1.0
760484,Franco da Rocha,2020-08-10,1566.0,4,86,0,25.714285714285715,0.14285714285714285,180.0,1.0
760485,Franco da Rocha,2020-08-11,1586.0,20,87,1,23.857142857142858,0.2857142857142857,167.0,2.0
760486,Franco da Rocha,2020-08-12,1612.0,26,87,0,25.857142857142858,0.2857142857142857,181.0,2.0
760487,Franco da Rocha,2020-08-13,1654.0,42,88,1,28.714285714285715,0.2857142857142857,201.0,2.0
760488,Franco da Rocha,2020-08-14,1676.0,22,88,0,28.857142857142858,0.2857142857142857,202.0,2.0
760489,Franco da Rocha,2020-08-15,1693.0,17,89,1,19.142857142857142,0.42857142857142855,134.0,3.0
760490,Franco da Rocha,2020-08-16,1694.0,1,89,0,18.857142857142858,0.42857142857142855,132.0,3.0
760491,Franco da Rocha,2020-08-17,1700.0,6,89,0,19.142857142857142,0.42857142857142855,134.0,3.0
760492,Franco da Rocha,2020-08-18,1724.0,24,90,1,19.714285714285715,0.42857142857142855,138.0,3.0
760493,Franco da Rocha,2020-08-19,1744.0,20,90,0,18.857142857142858,0.42857142857142855,132.0,3.0
760494,Franco da Rocha,2020-08-20,1760.0,16,90,0,15.142857142857142,0.2857142857142857,106.0,2.0
760495,Franco da Rocha,2020-08-21,1768.0,8,91,1,13.142857142857142,0.42857142857142855,92.0,3.0
760496,Franco da Rocha,2020-08-22,1799.0,31,92,1,15.142857142857142,0.42857142857142855,106.0,3.0
760497,Franco da Rocha,2020-08-23,1808.0,9,92,0,16.285714285714285,0.42857142857142855,114.0,3.0
