index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
287682,Bonfim do Piauí,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
287683,Bonfim do Piauí,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
287684,Bonfim do Piauí,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
287685,Bonfim do Piauí,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
287686,Bonfim do Piauí,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
287687,Bonfim do Piauí,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
287688,Bonfim do Piauí,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
287689,Bonfim do Piauí,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
287690,Bonfim do Piauí,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
287691,Bonfim do Piauí,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
287692,Bonfim do Piauí,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
287693,Bonfim do Piauí,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
287694,Bonfim do Piauí,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
287695,Bonfim do Piauí,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
287696,Bonfim do Piauí,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
287697,Bonfim do Piauí,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
287698,Bonfim do Piauí,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
287699,Bonfim do Piauí,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
287700,Bonfim do Piauí,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
287701,Bonfim do Piauí,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
287702,Bonfim do Piauí,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
287703,Bonfim do Piauí,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
287704,Bonfim do Piauí,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
287705,Bonfim do Piauí,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
287706,Bonfim do Piauí,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
287707,Bonfim do Piauí,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
287708,Bonfim do Piauí,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
287709,Bonfim do Piauí,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
287710,Bonfim do Piauí,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
287711,Bonfim do Piauí,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
287712,Bonfim do Piauí,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
287713,Bonfim do Piauí,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
287714,Bonfim do Piauí,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
287715,Bonfim do Piauí,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
287716,Bonfim do Piauí,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
287717,Bonfim do Piauí,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
287718,Bonfim do Piauí,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
287719,Bonfim do Piauí,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
287720,Bonfim do Piauí,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
287721,Bonfim do Piauí,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
287722,Bonfim do Piauí,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
287723,Bonfim do Piauí,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
287724,Bonfim do Piauí,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
287725,Bonfim do Piauí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
287726,Bonfim do Piauí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
287727,Bonfim do Piauí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
287728,Bonfim do Piauí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
287729,Bonfim do Piauí,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
287730,Bonfim do Piauí,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
287731,Bonfim do Piauí,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
287732,Bonfim do Piauí,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
287733,Bonfim do Piauí,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
287734,Bonfim do Piauí,2020-06-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
287735,Bonfim do Piauí,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287736,Bonfim do Piauí,2020-06-16,1.0,-1,0,0,0.0,0.0,0.0,0.0
287737,Bonfim do Piauí,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
287738,Bonfim do Piauí,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
287739,Bonfim do Piauí,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
287740,Bonfim do Piauí,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
287741,Bonfim do Piauí,2020-06-21,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
287742,Bonfim do Piauí,2020-06-22,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
287743,Bonfim do Piauí,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
287744,Bonfim do Piauí,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
287745,Bonfim do Piauí,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
287746,Bonfim do Piauí,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
287747,Bonfim do Piauí,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
287748,Bonfim do Piauí,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
287749,Bonfim do Piauí,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
287750,Bonfim do Piauí,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
287751,Bonfim do Piauí,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
287752,Bonfim do Piauí,2020-07-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
287753,Bonfim do Piauí,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287754,Bonfim do Piauí,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287755,Bonfim do Piauí,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287756,Bonfim do Piauí,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287757,Bonfim do Piauí,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287758,Bonfim do Piauí,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287759,Bonfim do Piauí,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
287760,Bonfim do Piauí,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
287761,Bonfim do Piauí,2020-07-11,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
287762,Bonfim do Piauí,2020-07-12,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
287763,Bonfim do Piauí,2020-07-13,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
287764,Bonfim do Piauí,2020-07-14,15.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
287765,Bonfim do Piauí,2020-07-15,16.0,1,0,0,2.0,0.0,14.0,0.0
287766,Bonfim do Piauí,2020-07-16,17.0,1,0,0,2.142857142857143,0.0,15.0,0.0
287767,Bonfim do Piauí,2020-07-17,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
287768,Bonfim do Piauí,2020-07-18,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
287769,Bonfim do Piauí,2020-07-19,17.0,0,0,0,1.0,0.0,7.0,0.0
287770,Bonfim do Piauí,2020-07-20,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
287771,Bonfim do Piauí,2020-07-21,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
287772,Bonfim do Piauí,2020-07-22,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
287773,Bonfim do Piauí,2020-07-23,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
287774,Bonfim do Piauí,2020-07-24,27.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
287775,Bonfim do Piauí,2020-07-25,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
287776,Bonfim do Piauí,2020-07-26,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
287777,Bonfim do Piauí,2020-07-27,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
287778,Bonfim do Piauí,2020-07-28,28.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
287779,Bonfim do Piauí,2020-07-29,28.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
287780,Bonfim do Piauí,2020-07-30,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
287781,Bonfim do Piauí,2020-07-31,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287782,Bonfim do Piauí,2020-08-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287783,Bonfim do Piauí,2020-08-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287784,Bonfim do Piauí,2020-08-03,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
287785,Bonfim do Piauí,2020-08-04,28.0,0,0,0,0.0,0.0,0.0,0.0
287786,Bonfim do Piauí,2020-08-05,28.0,0,0,0,0.0,0.0,0.0,0.0
287787,Bonfim do Piauí,2020-08-06,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
287788,Bonfim do Piauí,2020-08-07,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
287789,Bonfim do Piauí,2020-08-08,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
287790,Bonfim do Piauí,2020-08-09,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
287791,Bonfim do Piauí,2020-08-10,30.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
287792,Bonfim do Piauí,2020-08-11,35.0,5,1,0,1.0,0.14285714285714285,7.0,1.0
287793,Bonfim do Piauí,2020-08-12,35.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
287794,Bonfim do Piauí,2020-08-13,35.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
287795,Bonfim do Piauí,2020-08-14,35.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
287796,Bonfim do Piauí,2020-08-15,38.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
287797,Bonfim do Piauí,2020-08-16,38.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
287798,Bonfim do Piauí,2020-08-17,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
287799,Bonfim do Piauí,2020-08-18,68.0,30,1,0,4.714285714285714,0.0,33.0,0.0
287800,Bonfim do Piauí,2020-08-19,68.0,0,1,0,4.714285714285714,0.0,33.0,0.0
287801,Bonfim do Piauí,2020-08-20,68.0,0,1,0,4.714285714285714,0.0,33.0,0.0
287802,Bonfim do Piauí,2020-08-21,68.0,0,1,0,4.714285714285714,0.0,33.0,0.0
287803,Bonfim do Piauí,2020-08-22,68.0,0,1,0,4.285714285714286,0.0,30.0,0.0
287804,Bonfim do Piauí,2020-08-23,68.0,0,1,0,4.285714285714286,0.0,30.0,0.0
287805,Bonfim do Piauí,2020-08-24,68.0,0,1,0,4.285714285714286,0.0,30.0,0.0
287806,Bonfim do Piauí,2020-08-25,68.0,0,1,0,0.0,0.0,0.0,0.0
287807,Bonfim do Piauí,2020-08-26,68.0,0,1,0,0.0,0.0,0.0,0.0
287808,Bonfim do Piauí,2020-08-27,68.0,0,1,0,0.0,0.0,0.0,0.0
287809,Bonfim do Piauí,2020-08-28,68.0,0,1,0,0.0,0.0,0.0,0.0
287810,Bonfim do Piauí,2020-08-29,68.0,0,1,0,0.0,0.0,0.0,0.0
287811,Bonfim do Piauí,2020-08-30,68.0,0,1,0,0.0,0.0,0.0,0.0
287812,Bonfim do Piauí,2020-08-31,68.0,0,1,0,0.0,0.0,0.0,0.0
287813,Bonfim do Piauí,2020-09-01,68.0,0,1,0,0.0,0.0,0.0,0.0
287814,Bonfim do Piauí,2020-09-02,68.0,0,1,0,0.0,0.0,0.0,0.0
287815,Bonfim do Piauí,2020-09-03,68.0,0,1,0,0.0,0.0,0.0,0.0
287816,Bonfim do Piauí,2020-09-04,68.0,0,1,0,0.0,0.0,0.0,0.0
287817,Bonfim do Piauí,2020-09-05,68.0,0,1,0,0.0,0.0,0.0,0.0
287818,Bonfim do Piauí,2020-09-06,68.0,0,1,0,0.0,0.0,0.0,0.0
287819,Bonfim do Piauí,2020-09-07,68.0,0,1,0,0.0,0.0,0.0,0.0
287820,Bonfim do Piauí,2020-09-08,68.0,0,1,0,0.0,0.0,0.0,0.0
287821,Bonfim do Piauí,2020-09-09,68.0,0,1,0,0.0,0.0,0.0,0.0
287822,Bonfim do Piauí,2020-09-10,68.0,0,1,0,0.0,0.0,0.0,0.0
287823,Bonfim do Piauí,2020-09-11,68.0,0,1,0,0.0,0.0,0.0,0.0
287824,Bonfim do Piauí,2020-09-12,68.0,0,1,0,0.0,0.0,0.0,0.0
287825,Bonfim do Piauí,2020-09-13,68.0,0,1,0,0.0,0.0,0.0,0.0
287826,Bonfim do Piauí,2020-09-14,68.0,0,1,0,0.0,0.0,0.0,0.0
287827,Bonfim do Piauí,2020-09-15,68.0,0,1,0,0.0,0.0,0.0,0.0
287828,Bonfim do Piauí,2020-09-16,68.0,0,1,0,0.0,0.0,0.0,0.0
287829,Bonfim do Piauí,2020-09-17,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
287830,Bonfim do Piauí,2020-09-18,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287831,Bonfim do Piauí,2020-09-19,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287832,Bonfim do Piauí,2020-09-20,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287833,Bonfim do Piauí,2020-09-21,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287834,Bonfim do Piauí,2020-09-22,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287835,Bonfim do Piauí,2020-09-23,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
287836,Bonfim do Piauí,2020-09-24,69.0,0,1,0,0.0,0.0,0.0,0.0
287837,Bonfim do Piauí,2020-09-25,69.0,0,1,0,0.0,0.0,0.0,0.0
287838,Bonfim do Piauí,2020-09-26,69.0,0,1,0,0.0,0.0,0.0,0.0
287839,Bonfim do Piauí,2020-09-27,69.0,0,1,0,0.0,0.0,0.0,0.0
287840,Bonfim do Piauí,2020-09-28,69.0,0,1,0,0.0,0.0,0.0,0.0
287841,Bonfim do Piauí,2020-09-29,69.0,0,1,0,0.0,0.0,0.0,0.0
287842,Bonfim do Piauí,2020-09-30,69.0,0,1,0,0.0,0.0,0.0,0.0
287843,Bonfim do Piauí,2020-10-01,69.0,0,1,0,0.0,0.0,0.0,0.0
287844,Bonfim do Piauí,2020-10-02,69.0,0,1,0,0.0,0.0,0.0,0.0
287845,Bonfim do Piauí,2020-10-03,69.0,0,1,0,0.0,0.0,0.0,0.0
287846,Bonfim do Piauí,2020-10-04,69.0,0,1,0,0.0,0.0,0.0,0.0
287847,Bonfim do Piauí,2020-10-05,69.0,0,1,0,0.0,0.0,0.0,0.0
287848,Bonfim do Piauí,2020-10-06,69.0,0,1,0,0.0,0.0,0.0,0.0
287849,Bonfim do Piauí,2020-10-07,69.0,0,1,0,0.0,0.0,0.0,0.0
287850,Bonfim do Piauí,2020-10-08,70.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
287851,Bonfim do Piauí,2020-10-09,71.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
287852,Bonfim do Piauí,2020-10-10,72.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
287853,Bonfim do Piauí,2020-10-11,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287854,Bonfim do Piauí,2020-10-12,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287855,Bonfim do Piauí,2020-10-13,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287856,Bonfim do Piauí,2020-10-14,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287857,Bonfim do Piauí,2020-10-15,74.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
287858,Bonfim do Piauí,2020-10-16,75.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
287859,Bonfim do Piauí,2020-10-17,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287860,Bonfim do Piauí,2020-10-18,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287861,Bonfim do Piauí,2020-10-19,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287862,Bonfim do Piauí,2020-10-20,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287863,Bonfim do Piauí,2020-10-21,76.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
287864,Bonfim do Piauí,2020-10-22,82.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
287865,Bonfim do Piauí,2020-10-23,85.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
287866,Bonfim do Piauí,2020-10-24,85.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
287867,Bonfim do Piauí,2020-10-25,85.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
287868,Bonfim do Piauí,2020-10-26,85.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
287869,Bonfim do Piauí,2020-10-27,85.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
287870,Bonfim do Piauí,2020-10-28,85.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
287871,Bonfim do Piauí,2020-10-29,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
287872,Bonfim do Piauí,2020-10-30,85.0,0,1,0,0.0,0.0,0.0,0.0
287873,Bonfim do Piauí,2020-10-31,85.0,0,1,0,0.0,0.0,0.0,0.0
287874,Bonfim do Piauí,2020-11-01,85.0,0,1,0,0.0,0.0,0.0,0.0
287875,Bonfim do Piauí,2020-11-02,85.0,0,1,0,0.0,0.0,0.0,0.0
287876,Bonfim do Piauí,2020-11-03,85.0,0,1,0,0.0,0.0,0.0,0.0
287877,Bonfim do Piauí,2020-11-04,85.0,0,1,0,0.0,0.0,0.0,0.0
287878,Bonfim do Piauí,2020-11-05,85.0,0,1,0,0.0,0.0,0.0,0.0
287879,Bonfim do Piauí,2020-11-06,85.0,0,1,0,0.0,0.0,0.0,0.0
287880,Bonfim do Piauí,2020-11-07,85.0,0,1,0,0.0,0.0,0.0,0.0
287881,Bonfim do Piauí,2020-11-08,85.0,0,1,0,0.0,0.0,0.0,0.0
287882,Bonfim do Piauí,2020-11-09,85.0,0,1,0,0.0,0.0,0.0,0.0
287883,Bonfim do Piauí,2020-11-10,85.0,0,1,0,0.0,0.0,0.0,0.0
287884,Bonfim do Piauí,2020-11-11,86.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
287885,Bonfim do Piauí,2020-11-12,100.0,14,1,0,2.142857142857143,0.0,15.0,0.0
287886,Bonfim do Piauí,2020-11-13,100.0,0,1,0,2.142857142857143,0.0,15.0,0.0
287887,Bonfim do Piauí,2020-11-14,100.0,0,1,0,2.142857142857143,0.0,15.0,0.0
287888,Bonfim do Piauí,2020-11-15,100.0,0,1,0,2.142857142857143,0.0,15.0,0.0
287889,Bonfim do Piauí,2020-11-16,100.0,0,1,0,2.142857142857143,0.0,15.0,0.0
287890,Bonfim do Piauí,2020-11-17,100.0,0,1,0,2.142857142857143,0.0,15.0,0.0
287891,Bonfim do Piauí,2020-11-18,100.0,0,1,0,2.0,0.0,14.0,0.0
287892,Bonfim do Piauí,2020-11-19,100.0,0,1,0,0.0,0.0,0.0,0.0
287893,Bonfim do Piauí,2020-11-20,100.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
287894,Bonfim do Piauí,2020-11-21,101.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
287895,Bonfim do Piauí,2020-11-22,102.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
287896,Bonfim do Piauí,2020-11-23,102.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
287897,Bonfim do Piauí,2020-11-24,103.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
287898,Bonfim do Piauí,2020-11-25,106.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
287899,Bonfim do Piauí,2020-11-26,106.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
287900,Bonfim do Piauí,2020-11-27,107.0,1,2,0,1.0,0.0,7.0,0.0
287901,Bonfim do Piauí,2020-11-28,123.0,16,2,0,3.142857142857143,0.0,22.0,0.0
287902,Bonfim do Piauí,2020-11-29,123.0,0,2,0,3.0,0.0,21.0,0.0
287903,Bonfim do Piauí,2020-11-30,123.0,0,2,0,3.0,0.0,21.0,0.0
287904,Bonfim do Piauí,2020-12-01,123.0,0,2,0,2.857142857142857,0.0,20.0,0.0
287905,Bonfim do Piauí,2020-12-02,124.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
287906,Bonfim do Piauí,2020-12-03,124.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
287907,Bonfim do Piauí,2020-12-04,127.0,3,2,0,2.857142857142857,0.0,20.0,0.0
287908,Bonfim do Piauí,2020-12-05,127.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287909,Bonfim do Piauí,2020-12-06,127.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287910,Bonfim do Piauí,2020-12-07,127.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287911,Bonfim do Piauí,2020-12-08,127.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287912,Bonfim do Piauí,2020-12-09,127.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
287913,Bonfim do Piauí,2020-12-10,133.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
287914,Bonfim do Piauí,2020-12-11,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
287915,Bonfim do Piauí,2020-12-12,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
287916,Bonfim do Piauí,2020-12-13,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
287917,Bonfim do Piauí,2020-12-14,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
287918,Bonfim do Piauí,2020-12-15,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
287919,Bonfim do Piauí,2020-12-16,134.0,1,2,0,1.0,0.0,7.0,0.0
287920,Bonfim do Piauí,2020-12-17,134.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
287921,Bonfim do Piauí,2020-12-18,138.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
287922,Bonfim do Piauí,2020-12-19,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287923,Bonfim do Piauí,2020-12-20,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287924,Bonfim do Piauí,2020-12-21,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287925,Bonfim do Piauí,2020-12-22,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
287926,Bonfim do Piauí,2020-12-23,139.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
287927,Bonfim do Piauí,2020-12-24,142.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
287928,Bonfim do Piauí,2020-12-25,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287929,Bonfim do Piauí,2020-12-26,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287930,Bonfim do Piauí,2020-12-27,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287931,Bonfim do Piauí,2020-12-28,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
287932,Bonfim do Piauí,2020-12-29,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
