index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
703296,Farol,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
703297,Farol,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
703298,Farol,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
703299,Farol,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
703300,Farol,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
703301,Farol,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
703302,Farol,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
703303,Farol,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
703304,Farol,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
703305,Farol,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
703306,Farol,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
703307,Farol,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
703308,Farol,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
703309,Farol,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
703310,Farol,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
703311,Farol,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
703312,Farol,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
703313,Farol,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
703314,Farol,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
703315,Farol,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
703316,Farol,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
703317,Farol,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
703318,Farol,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
703319,Farol,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
703320,Farol,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
703321,Farol,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
703322,Farol,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
703323,Farol,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
703324,Farol,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
703325,Farol,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
703326,Farol,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
