index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
888731,Iporá,2020-03-27,0.0,0,0,0,4.571428571428571,0.0,32.0,0.0
888732,Iporá,2020-03-28,0.0,0,0,0,4.571428571428571,0.0,32.0,0.0
888733,Iporá,2020-03-29,0.0,0,0,0,4.571428571428571,0.0,32.0,0.0
888734,Iporá,2020-03-30,0.0,0,0,0,3.0,0.0,21.0,0.0
888735,Iporá,2020-03-31,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
888736,Iporá,2020-04-01,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
888737,Iporá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
888738,Iporá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
888739,Iporá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
888740,Iporá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
888741,Iporá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
888742,Iporá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
888743,Iporá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
888744,Iporá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
888745,Iporá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
888746,Iporá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
888747,Iporá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
888748,Iporá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
888749,Iporá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
888750,Iporá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
888751,Iporá,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
888752,Iporá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
888753,Iporá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
888754,Iporá,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
888755,Iporá,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
888756,Iporá,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
888757,Iporá,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
888758,Iporá,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
888759,Iporá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
888760,Iporá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
888761,Iporá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
888762,Iporá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
888763,Iporá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
