index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2174432,Viçosa do Ceará,2020-03-27,0.0,0,0,0,36.857142857142854,0.5714285714285714,258.0,4.0
2174433,Viçosa do Ceará,2020-03-28,0.0,0,0,0,32.714285714285715,0.5714285714285714,229.0,4.0
2174434,Viçosa do Ceará,2020-03-29,0.0,0,0,0,25.285714285714285,0.5714285714285714,177.0,4.0
2174435,Viçosa do Ceará,2020-03-30,0.0,0,0,0,15.428571428571429,0.2857142857142857,108.0,2.0
2174436,Viçosa do Ceará,2020-03-31,0.0,0,0,0,9.857142857142858,0.14285714285714285,69.0,1.0
2174437,Viçosa do Ceará,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2174438,Viçosa do Ceará,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2174439,Viçosa do Ceará,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2174440,Viçosa do Ceará,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2174441,Viçosa do Ceará,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2174442,Viçosa do Ceará,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2174443,Viçosa do Ceará,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2174444,Viçosa do Ceará,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2174445,Viçosa do Ceará,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2174446,Viçosa do Ceará,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2174447,Viçosa do Ceará,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2174448,Viçosa do Ceará,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2174449,Viçosa do Ceará,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2174450,Viçosa do Ceará,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2174451,Viçosa do Ceará,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2174452,Viçosa do Ceará,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2174453,Viçosa do Ceará,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2174454,Viçosa do Ceará,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2174455,Viçosa do Ceará,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2174456,Viçosa do Ceará,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2174457,Viçosa do Ceará,2020-04-21,0.0,-1,0,0,0.0,0.0,0.0,0.0
2174458,Viçosa do Ceará,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2174459,Viçosa do Ceará,2020-04-23,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2174460,Viçosa do Ceará,2020-04-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2174461,Viçosa do Ceará,2020-04-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2174462,Viçosa do Ceará,2020-04-26,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2174463,Viçosa do Ceará,2020-04-27,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2174464,Viçosa do Ceará,2020-04-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2174465,Viçosa do Ceará,2020-04-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2174466,Viçosa do Ceará,2020-04-30,1.0,0,1,0,0.0,0.0,0.0,0.0
2174467,Viçosa do Ceará,2020-05-01,17.0,16,1,0,2.2857142857142856,0.0,16.0,0.0
2174468,Viçosa do Ceará,2020-05-02,17.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2174469,Viçosa do Ceará,2020-05-03,17.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2174470,Viçosa do Ceará,2020-05-04,18.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2174471,Viçosa do Ceará,2020-05-05,18.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2174472,Viçosa do Ceará,2020-05-06,18.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2174473,Viçosa do Ceará,2020-05-07,33.0,15,1,0,4.571428571428571,0.0,32.0,0.0
2174474,Viçosa do Ceará,2020-05-08,33.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2174475,Viçosa do Ceará,2020-05-09,33.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2174476,Viçosa do Ceará,2020-05-10,34.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2174477,Viçosa do Ceará,2020-05-11,36.0,2,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2174478,Viçosa do Ceará,2020-05-12,41.0,5,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2174479,Viçosa do Ceará,2020-05-13,41.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2174480,Viçosa do Ceará,2020-05-14,50.0,9,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2174481,Viçosa do Ceará,2020-05-15,59.0,9,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2174482,Viçosa do Ceará,2020-05-16,59.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2174483,Viçosa do Ceará,2020-05-17,67.0,8,3,1,4.714285714285714,0.2857142857142857,33.0,2.0
2174484,Viçosa do Ceará,2020-05-18,69.0,2,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
2174485,Viçosa do Ceará,2020-05-19,82.0,13,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
2174486,Viçosa do Ceará,2020-05-20,110.0,28,4,1,9.857142857142858,0.2857142857142857,69.0,2.0
2174487,Viçosa do Ceará,2020-05-21,110.0,0,5,1,8.571428571428571,0.42857142857142855,60.0,3.0
2174488,Viçosa do Ceará,2020-05-22,133.0,23,5,0,10.571428571428571,0.42857142857142855,74.0,3.0
2174489,Viçosa do Ceará,2020-05-23,133.0,0,5,0,10.571428571428571,0.42857142857142855,74.0,3.0
2174490,Viçosa do Ceará,2020-05-24,134.0,1,5,0,9.571428571428571,0.2857142857142857,67.0,2.0
2174491,Viçosa do Ceará,2020-05-25,134.0,0,5,0,9.285714285714286,0.2857142857142857,65.0,2.0
2174492,Viçosa do Ceará,2020-05-26,134.0,0,5,0,7.428571428571429,0.2857142857142857,52.0,2.0
2174493,Viçosa do Ceará,2020-05-27,135.0,1,6,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2174494,Viçosa do Ceará,2020-05-28,135.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2174495,Viçosa do Ceará,2020-05-29,135.0,0,7,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2174496,Viçosa do Ceará,2020-05-30,214.0,79,7,0,11.571428571428571,0.2857142857142857,81.0,2.0
2174497,Viçosa do Ceará,2020-05-31,216.0,2,7,0,11.714285714285714,0.2857142857142857,82.0,2.0
2174498,Viçosa do Ceará,2020-06-01,221.0,5,8,1,12.428571428571429,0.42857142857142855,87.0,3.0
2174499,Viçosa do Ceará,2020-06-02,219.0,-2,8,0,12.142857142857142,0.42857142857142855,85.0,3.0
2174500,Viçosa do Ceará,2020-06-03,248.0,29,8,0,16.142857142857142,0.2857142857142857,113.0,2.0
2174501,Viçosa do Ceará,2020-06-04,270.0,22,8,0,19.285714285714285,0.2857142857142857,135.0,2.0
2174502,Viçosa do Ceará,2020-06-05,274.0,4,8,0,19.857142857142858,0.14285714285714285,139.0,1.0
2174503,Viçosa do Ceará,2020-06-06,279.0,5,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
2174504,Viçosa do Ceará,2020-06-07,279.0,0,8,0,9.0,0.14285714285714285,63.0,1.0
2174505,Viçosa do Ceará,2020-06-08,292.0,13,8,0,10.142857142857142,0.0,71.0,0.0
2174506,Viçosa do Ceará,2020-06-09,304.0,12,10,2,12.142857142857142,0.2857142857142857,85.0,2.0
2174507,Viçosa do Ceará,2020-06-10,328.0,24,15,5,11.428571428571429,1.0,80.0,7.0
2174508,Viçosa do Ceará,2020-06-11,332.0,4,15,0,8.857142857142858,1.0,62.0,7.0
2174509,Viçosa do Ceará,2020-06-12,354.0,22,17,2,11.428571428571429,1.2857142857142858,80.0,9.0
2174510,Viçosa do Ceará,2020-06-13,355.0,1,17,0,10.857142857142858,1.2857142857142858,76.0,9.0
2174511,Viçosa do Ceará,2020-06-14,355.0,0,17,0,10.857142857142858,1.2857142857142858,76.0,9.0
2174512,Viçosa do Ceará,2020-06-15,369.0,14,17,0,11.0,1.2857142857142858,77.0,9.0
2174513,Viçosa do Ceará,2020-06-16,375.0,6,18,1,10.142857142857142,1.1428571428571428,71.0,8.0
2174514,Viçosa do Ceará,2020-06-17,424.0,49,19,1,13.714285714285714,0.5714285714285714,96.0,4.0
2174515,Viçosa do Ceará,2020-06-18,445.0,21,19,0,16.142857142857142,0.5714285714285714,113.0,4.0
2174516,Viçosa do Ceará,2020-06-19,459.0,14,19,0,15.0,0.2857142857142857,105.0,2.0
2174517,Viçosa do Ceará,2020-06-20,487.0,28,19,0,18.857142857142858,0.2857142857142857,132.0,2.0
2174518,Viçosa do Ceará,2020-06-21,487.0,0,19,0,18.857142857142858,0.2857142857142857,132.0,2.0
2174519,Viçosa do Ceará,2020-06-22,498.0,11,18,-1,18.428571428571427,0.14285714285714285,129.0,1.0
2174520,Viçosa do Ceará,2020-06-23,524.0,26,19,1,21.285714285714285,0.14285714285714285,149.0,1.0
2174521,Viçosa do Ceará,2020-06-24,560.0,36,19,0,19.428571428571427,0.0,136.0,0.0
2174522,Viçosa do Ceará,2020-06-25,593.0,33,19,0,21.142857142857142,0.0,148.0,0.0
2174523,Viçosa do Ceará,2020-06-26,609.0,16,20,1,21.428571428571427,0.14285714285714285,150.0,1.0
2174524,Viçosa do Ceará,2020-06-27,646.0,37,20,0,22.714285714285715,0.14285714285714285,159.0,1.0
2174525,Viçosa do Ceará,2020-06-28,646.0,0,20,0,22.714285714285715,0.14285714285714285,159.0,1.0
2174526,Viçosa do Ceará,2020-06-29,646.0,0,20,0,21.142857142857142,0.2857142857142857,148.0,2.0
2174527,Viçosa do Ceará,2020-06-30,685.0,39,23,3,23.0,0.5714285714285714,161.0,4.0
2174528,Viçosa do Ceará,2020-07-01,709.0,24,23,0,21.285714285714285,0.5714285714285714,149.0,4.0
2174529,Viçosa do Ceará,2020-07-02,730.0,21,23,0,19.571428571428573,0.5714285714285714,137.0,4.0
2174530,Viçosa do Ceará,2020-07-03,748.0,18,23,0,19.857142857142858,0.42857142857142855,139.0,3.0
2174531,Viçosa do Ceará,2020-07-04,761.0,13,23,0,16.428571428571427,0.42857142857142855,115.0,3.0
2174532,Viçosa do Ceará,2020-07-05,763.0,2,23,0,16.714285714285715,0.42857142857142855,117.0,3.0
2174533,Viçosa do Ceará,2020-07-06,764.0,1,23,0,16.857142857142858,0.42857142857142855,118.0,3.0
2174534,Viçosa do Ceará,2020-07-07,795.0,31,25,2,15.714285714285714,0.2857142857142857,110.0,2.0
2174535,Viçosa do Ceará,2020-07-08,795.0,0,25,0,12.285714285714286,0.2857142857142857,86.0,2.0
2174536,Viçosa do Ceará,2020-07-09,832.0,37,25,0,14.571428571428571,0.2857142857142857,102.0,2.0
2174537,Viçosa do Ceará,2020-07-10,874.0,42,27,2,18.0,0.5714285714285714,126.0,4.0
2174538,Viçosa do Ceará,2020-07-11,935.0,61,27,0,24.857142857142858,0.5714285714285714,174.0,4.0
2174539,Viçosa do Ceará,2020-07-12,934.0,-1,27,0,24.428571428571427,0.5714285714285714,171.0,4.0
2174540,Viçosa do Ceará,2020-07-13,936.0,2,28,1,24.571428571428573,0.7142857142857143,172.0,5.0
2174541,Viçosa do Ceará,2020-07-14,945.0,9,28,0,21.428571428571427,0.42857142857142855,150.0,3.0
2174542,Viçosa do Ceará,2020-07-15,950.0,5,29,1,22.142857142857142,0.5714285714285714,155.0,4.0
2174543,Viçosa do Ceará,2020-07-16,964.0,14,30,1,18.857142857142858,0.7142857142857143,132.0,5.0
2174544,Viçosa do Ceará,2020-07-17,994.0,30,30,0,17.142857142857142,0.42857142857142855,120.0,3.0
2174545,Viçosa do Ceará,2020-07-18,993.0,-1,30,0,8.285714285714286,0.42857142857142855,58.0,3.0
