index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2139954,São Pedro do Iguaçu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2139955,São Pedro do Iguaçu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2139956,São Pedro do Iguaçu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2139957,São Pedro do Iguaçu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2139958,São Pedro do Iguaçu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2139959,São Pedro do Iguaçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2139960,São Pedro do Iguaçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2139961,São Pedro do Iguaçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2139962,São Pedro do Iguaçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2139963,São Pedro do Iguaçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2139964,São Pedro do Iguaçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2139965,São Pedro do Iguaçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2139966,São Pedro do Iguaçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2139967,São Pedro do Iguaçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2139968,São Pedro do Iguaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2139969,São Pedro do Iguaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2139970,São Pedro do Iguaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2139971,São Pedro do Iguaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2139972,São Pedro do Iguaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2139973,São Pedro do Iguaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2139974,São Pedro do Iguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2139975,São Pedro do Iguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2139976,São Pedro do Iguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2139977,São Pedro do Iguaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2139978,São Pedro do Iguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2139979,São Pedro do Iguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2139980,São Pedro do Iguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2139981,São Pedro do Iguaçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2139982,São Pedro do Iguaçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2139983,São Pedro do Iguaçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2139984,São Pedro do Iguaçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2139985,São Pedro do Iguaçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2139986,São Pedro do Iguaçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2139987,São Pedro do Iguaçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2139988,São Pedro do Iguaçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2139989,São Pedro do Iguaçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2139990,São Pedro do Iguaçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2139991,São Pedro do Iguaçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2139992,São Pedro do Iguaçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2139993,São Pedro do Iguaçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2139994,São Pedro do Iguaçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2139995,São Pedro do Iguaçu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2139996,São Pedro do Iguaçu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2139997,São Pedro do Iguaçu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2139998,São Pedro do Iguaçu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2139999,São Pedro do Iguaçu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2140000,São Pedro do Iguaçu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2140001,São Pedro do Iguaçu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2140002,São Pedro do Iguaçu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2140003,São Pedro do Iguaçu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2140004,São Pedro do Iguaçu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2140005,São Pedro do Iguaçu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2140006,São Pedro do Iguaçu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2140007,São Pedro do Iguaçu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2140008,São Pedro do Iguaçu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2140009,São Pedro do Iguaçu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2140010,São Pedro do Iguaçu,2020-06-11,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2140011,São Pedro do Iguaçu,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140012,São Pedro do Iguaçu,2020-06-13,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2140013,São Pedro do Iguaçu,2020-06-14,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140014,São Pedro do Iguaçu,2020-06-15,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140015,São Pedro do Iguaçu,2020-06-16,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140016,São Pedro do Iguaçu,2020-06-17,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140017,São Pedro do Iguaçu,2020-06-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140018,São Pedro do Iguaçu,2020-06-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140019,São Pedro do Iguaçu,2020-06-20,11.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2140020,São Pedro do Iguaçu,2020-06-21,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2140021,São Pedro do Iguaçu,2020-06-22,12.0,1,0,0,1.0,0.0,7.0,0.0
2140022,São Pedro do Iguaçu,2020-06-23,12.0,0,0,0,1.0,0.0,7.0,0.0
2140023,São Pedro do Iguaçu,2020-06-24,19.0,7,0,0,2.0,0.0,14.0,0.0
2140024,São Pedro do Iguaçu,2020-06-25,19.0,0,0,0,2.0,0.0,14.0,0.0
2140025,São Pedro do Iguaçu,2020-06-26,20.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2140026,São Pedro do Iguaçu,2020-06-27,32.0,12,0,0,3.0,0.0,21.0,0.0
2140027,São Pedro do Iguaçu,2020-06-28,34.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
2140028,São Pedro do Iguaçu,2020-06-29,34.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2140029,São Pedro do Iguaçu,2020-06-30,38.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
2140030,São Pedro do Iguaçu,2020-07-01,38.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2140031,São Pedro do Iguaçu,2020-07-02,46.0,8,0,0,3.857142857142857,0.0,27.0,0.0
2140032,São Pedro do Iguaçu,2020-07-03,53.0,7,0,0,4.714285714285714,0.0,33.0,0.0
2140033,São Pedro do Iguaçu,2020-07-04,53.0,0,0,0,3.0,0.0,21.0,0.0
2140034,São Pedro do Iguaçu,2020-07-05,55.0,2,0,0,3.0,0.0,21.0,0.0
2140035,São Pedro do Iguaçu,2020-07-06,55.0,0,0,0,3.0,0.0,21.0,0.0
2140036,São Pedro do Iguaçu,2020-07-07,55.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2140037,São Pedro do Iguaçu,2020-07-08,55.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2140038,São Pedro do Iguaçu,2020-07-09,55.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2140039,São Pedro do Iguaçu,2020-07-10,58.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2140040,São Pedro do Iguaçu,2020-07-11,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140041,São Pedro do Iguaçu,2020-07-12,62.0,4,0,0,1.0,0.0,7.0,0.0
2140042,São Pedro do Iguaçu,2020-07-13,62.0,0,0,0,1.0,0.0,7.0,0.0
2140043,São Pedro do Iguaçu,2020-07-14,63.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2140044,São Pedro do Iguaçu,2020-07-15,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2140045,São Pedro do Iguaçu,2020-07-16,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2140046,São Pedro do Iguaçu,2020-07-17,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140047,São Pedro do Iguaçu,2020-07-18,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140048,São Pedro do Iguaçu,2020-07-19,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140049,São Pedro do Iguaçu,2020-07-20,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140050,São Pedro do Iguaçu,2020-07-21,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2140051,São Pedro do Iguaçu,2020-07-22,65.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2140052,São Pedro do Iguaçu,2020-07-23,65.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140053,São Pedro do Iguaçu,2020-07-24,66.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2140054,São Pedro do Iguaçu,2020-07-25,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140055,São Pedro do Iguaçu,2020-07-26,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140056,São Pedro do Iguaçu,2020-07-27,66.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140057,São Pedro do Iguaçu,2020-07-28,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140058,São Pedro do Iguaçu,2020-07-29,66.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140059,São Pedro do Iguaçu,2020-07-30,67.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2140060,São Pedro do Iguaçu,2020-07-31,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2140061,São Pedro do Iguaçu,2020-08-01,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140062,São Pedro do Iguaçu,2020-08-02,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140063,São Pedro do Iguaçu,2020-08-03,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140064,São Pedro do Iguaçu,2020-08-04,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140065,São Pedro do Iguaçu,2020-08-05,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140066,São Pedro do Iguaçu,2020-08-06,68.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140067,São Pedro do Iguaçu,2020-08-07,68.0,0,0,0,0.0,0.0,0.0,0.0
2140068,São Pedro do Iguaçu,2020-08-08,68.0,0,0,0,0.0,0.0,0.0,0.0
2140069,São Pedro do Iguaçu,2020-08-09,68.0,0,0,0,0.0,0.0,0.0,0.0
2140070,São Pedro do Iguaçu,2020-08-10,68.0,0,0,0,0.0,0.0,0.0,0.0
2140071,São Pedro do Iguaçu,2020-08-11,68.0,0,0,0,0.0,0.0,0.0,0.0
2140072,São Pedro do Iguaçu,2020-08-12,68.0,0,0,0,0.0,0.0,0.0,0.0
2140073,São Pedro do Iguaçu,2020-08-13,68.0,0,0,0,0.0,0.0,0.0,0.0
2140074,São Pedro do Iguaçu,2020-08-14,69.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2140075,São Pedro do Iguaçu,2020-08-15,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140076,São Pedro do Iguaçu,2020-08-16,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140077,São Pedro do Iguaçu,2020-08-17,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140078,São Pedro do Iguaçu,2020-08-18,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140079,São Pedro do Iguaçu,2020-08-19,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140080,São Pedro do Iguaçu,2020-08-20,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140081,São Pedro do Iguaçu,2020-08-21,69.0,0,0,0,0.0,0.0,0.0,0.0
2140082,São Pedro do Iguaçu,2020-08-22,69.0,0,0,0,0.0,0.0,0.0,0.0
2140083,São Pedro do Iguaçu,2020-08-23,69.0,0,0,0,0.0,0.0,0.0,0.0
2140084,São Pedro do Iguaçu,2020-08-24,69.0,0,0,0,0.0,0.0,0.0,0.0
2140085,São Pedro do Iguaçu,2020-08-25,69.0,0,0,0,0.0,0.0,0.0,0.0
2140086,São Pedro do Iguaçu,2020-08-26,70.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2140087,São Pedro do Iguaçu,2020-08-27,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140088,São Pedro do Iguaçu,2020-08-28,70.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140089,São Pedro do Iguaçu,2020-08-29,71.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2140090,São Pedro do Iguaçu,2020-08-30,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140091,São Pedro do Iguaçu,2020-08-31,72.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2140092,São Pedro do Iguaçu,2020-09-01,73.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2140093,São Pedro do Iguaçu,2020-09-02,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140094,São Pedro do Iguaçu,2020-09-03,73.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140095,São Pedro do Iguaçu,2020-09-04,76.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2140096,São Pedro do Iguaçu,2020-09-05,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140097,São Pedro do Iguaçu,2020-09-06,77.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2140098,São Pedro do Iguaçu,2020-09-07,77.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140099,São Pedro do Iguaçu,2020-09-08,78.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2140100,São Pedro do Iguaçu,2020-09-09,78.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140101,São Pedro do Iguaçu,2020-09-10,78.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2140102,São Pedro do Iguaçu,2020-09-11,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140103,São Pedro do Iguaçu,2020-09-12,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140104,São Pedro do Iguaçu,2020-09-13,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140105,São Pedro do Iguaçu,2020-09-14,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140106,São Pedro do Iguaçu,2020-09-15,79.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2140107,São Pedro do Iguaçu,2020-09-16,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140108,São Pedro do Iguaçu,2020-09-17,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140109,São Pedro do Iguaçu,2020-09-18,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140110,São Pedro do Iguaçu,2020-09-19,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140111,São Pedro do Iguaçu,2020-09-20,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140112,São Pedro do Iguaçu,2020-09-21,79.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140113,São Pedro do Iguaçu,2020-09-22,79.0,0,0,0,0.0,0.0,0.0,0.0
2140114,São Pedro do Iguaçu,2020-09-23,79.0,0,0,0,0.0,0.0,0.0,0.0
2140115,São Pedro do Iguaçu,2020-09-24,79.0,0,0,0,0.0,0.0,0.0,0.0
2140116,São Pedro do Iguaçu,2020-09-25,79.0,0,0,0,0.0,0.0,0.0,0.0
2140117,São Pedro do Iguaçu,2020-09-26,79.0,0,0,0,0.0,0.0,0.0,0.0
2140118,São Pedro do Iguaçu,2020-09-27,79.0,0,0,0,0.0,0.0,0.0,0.0
2140119,São Pedro do Iguaçu,2020-09-28,80.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2140120,São Pedro do Iguaçu,2020-09-29,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2140121,São Pedro do Iguaçu,2020-09-30,81.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2140122,São Pedro do Iguaçu,2020-10-01,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2140123,São Pedro do Iguaçu,2020-10-02,82.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2140124,São Pedro do Iguaçu,2020-10-03,82.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140125,São Pedro do Iguaçu,2020-10-04,83.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2140126,São Pedro do Iguaçu,2020-10-05,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140127,São Pedro do Iguaçu,2020-10-06,84.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2140128,São Pedro do Iguaçu,2020-10-07,85.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2140129,São Pedro do Iguaçu,2020-10-08,85.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2140130,São Pedro do Iguaçu,2020-10-09,86.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2140131,São Pedro do Iguaçu,2020-10-10,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2140132,São Pedro do Iguaçu,2020-10-11,87.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2140133,São Pedro do Iguaçu,2020-10-12,88.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2140134,São Pedro do Iguaçu,2020-10-13,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2140135,São Pedro do Iguaçu,2020-10-14,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140136,São Pedro do Iguaçu,2020-10-15,89.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2140137,São Pedro do Iguaçu,2020-10-16,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140138,São Pedro do Iguaçu,2020-10-17,90.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2140139,São Pedro do Iguaçu,2020-10-18,91.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2140140,São Pedro do Iguaçu,2020-10-19,91.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2140141,São Pedro do Iguaçu,2020-10-20,92.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2140142,São Pedro do Iguaçu,2020-10-21,93.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2140143,São Pedro do Iguaçu,2020-10-22,94.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2140144,São Pedro do Iguaçu,2020-10-23,95.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2140145,São Pedro do Iguaçu,2020-10-24,95.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2140146,São Pedro do Iguaçu,2020-10-25,95.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2140147,São Pedro do Iguaçu,2020-10-26,95.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2140148,São Pedro do Iguaçu,2020-10-27,95.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2140149,São Pedro do Iguaçu,2020-10-28,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2140150,São Pedro do Iguaçu,2020-10-29,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2140151,São Pedro do Iguaçu,2020-10-30,95.0,0,1,0,0.0,0.0,0.0,0.0
2140152,São Pedro do Iguaçu,2020-10-31,95.0,0,1,0,0.0,0.0,0.0,0.0
2140153,São Pedro do Iguaçu,2020-11-01,95.0,0,1,0,0.0,0.0,0.0,0.0
2140154,São Pedro do Iguaçu,2020-11-02,95.0,0,1,0,0.0,0.0,0.0,0.0
2140155,São Pedro do Iguaçu,2020-11-03,95.0,0,1,0,0.0,0.0,0.0,0.0
2140156,São Pedro do Iguaçu,2020-11-04,95.0,0,1,0,0.0,0.0,0.0,0.0
2140157,São Pedro do Iguaçu,2020-11-05,95.0,0,1,0,0.0,0.0,0.0,0.0
2140158,São Pedro do Iguaçu,2020-11-06,95.0,0,1,0,0.0,0.0,0.0,0.0
2140159,São Pedro do Iguaçu,2020-11-07,95.0,0,1,0,0.0,0.0,0.0,0.0
2140160,São Pedro do Iguaçu,2020-11-08,95.0,0,1,0,0.0,0.0,0.0,0.0
2140161,São Pedro do Iguaçu,2020-11-09,95.0,0,1,0,0.0,0.0,0.0,0.0
2140162,São Pedro do Iguaçu,2020-11-10,95.0,0,1,0,0.0,0.0,0.0,0.0
2140163,São Pedro do Iguaçu,2020-11-11,95.0,0,1,0,0.0,0.0,0.0,0.0
2140164,São Pedro do Iguaçu,2020-11-12,95.0,0,1,0,0.0,0.0,0.0,0.0
2140165,São Pedro do Iguaçu,2020-11-13,95.0,0,1,0,0.0,0.0,0.0,0.0
2140166,São Pedro do Iguaçu,2020-11-14,114.0,19,1,0,2.7142857142857144,0.0,19.0,0.0
2140167,São Pedro do Iguaçu,2020-11-15,114.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2140168,São Pedro do Iguaçu,2020-11-16,115.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2140169,São Pedro do Iguaçu,2020-11-17,115.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2140170,São Pedro do Iguaçu,2020-11-18,115.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2140171,São Pedro do Iguaçu,2020-11-19,115.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2140172,São Pedro do Iguaçu,2020-11-20,115.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2140173,São Pedro do Iguaçu,2020-11-21,116.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2140174,São Pedro do Iguaçu,2020-11-22,117.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2140175,São Pedro do Iguaçu,2020-11-23,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2140176,São Pedro do Iguaçu,2020-11-24,118.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2140177,São Pedro do Iguaçu,2020-11-25,119.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2140178,São Pedro do Iguaçu,2020-11-26,120.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2140179,São Pedro do Iguaçu,2020-11-27,120.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2140180,São Pedro do Iguaçu,2020-11-28,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2140181,São Pedro do Iguaçu,2020-11-29,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2140182,São Pedro do Iguaçu,2020-11-30,121.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2140183,São Pedro do Iguaçu,2020-12-01,121.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2140184,São Pedro do Iguaçu,2020-12-02,122.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2140185,São Pedro do Iguaçu,2020-12-03,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2140186,São Pedro do Iguaçu,2020-12-04,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2140187,São Pedro do Iguaçu,2020-12-05,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2140188,São Pedro do Iguaçu,2020-12-06,123.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2140189,São Pedro do Iguaçu,2020-12-07,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2140190,São Pedro do Iguaçu,2020-12-08,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2140191,São Pedro do Iguaçu,2020-12-09,128.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
2140192,São Pedro do Iguaçu,2020-12-10,128.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2140193,São Pedro do Iguaçu,2020-12-11,132.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2140194,São Pedro do Iguaçu,2020-12-12,135.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
