index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
583483,Cristal do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
583484,Cristal do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
583485,Cristal do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
583486,Cristal do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
583487,Cristal do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
583488,Cristal do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
583489,Cristal do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
583490,Cristal do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
583491,Cristal do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
583492,Cristal do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
583493,Cristal do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
583494,Cristal do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
583495,Cristal do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
583496,Cristal do Sul,2020-06-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583497,Cristal do Sul,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583498,Cristal do Sul,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583499,Cristal do Sul,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583500,Cristal do Sul,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583501,Cristal do Sul,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583502,Cristal do Sul,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583503,Cristal do Sul,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
583504,Cristal do Sul,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
583505,Cristal do Sul,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
583506,Cristal do Sul,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583507,Cristal do Sul,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583508,Cristal do Sul,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583509,Cristal do Sul,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583510,Cristal do Sul,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583511,Cristal do Sul,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583512,Cristal do Sul,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583513,Cristal do Sul,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
583514,Cristal do Sul,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
583515,Cristal do Sul,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
583516,Cristal do Sul,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
583517,Cristal do Sul,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
583518,Cristal do Sul,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
583519,Cristal do Sul,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
583520,Cristal do Sul,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
583521,Cristal do Sul,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
583522,Cristal do Sul,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
583523,Cristal do Sul,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
583524,Cristal do Sul,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
583525,Cristal do Sul,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
583526,Cristal do Sul,2020-07-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583527,Cristal do Sul,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583528,Cristal do Sul,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583529,Cristal do Sul,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583530,Cristal do Sul,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583531,Cristal do Sul,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583532,Cristal do Sul,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583533,Cristal do Sul,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
583534,Cristal do Sul,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
583535,Cristal do Sul,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
583536,Cristal do Sul,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
583537,Cristal do Sul,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
583538,Cristal do Sul,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
583539,Cristal do Sul,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
583540,Cristal do Sul,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
583541,Cristal do Sul,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
583542,Cristal do Sul,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
583543,Cristal do Sul,2020-08-01,7.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
583544,Cristal do Sul,2020-08-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583545,Cristal do Sul,2020-08-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583546,Cristal do Sul,2020-08-04,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583547,Cristal do Sul,2020-08-05,11.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
583548,Cristal do Sul,2020-08-06,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
583549,Cristal do Sul,2020-08-07,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
583550,Cristal do Sul,2020-08-08,17.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
583551,Cristal do Sul,2020-08-09,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
583552,Cristal do Sul,2020-08-10,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
583553,Cristal do Sul,2020-08-11,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
583554,Cristal do Sul,2020-08-12,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
583555,Cristal do Sul,2020-08-13,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
583556,Cristal do Sul,2020-08-14,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
583557,Cristal do Sul,2020-08-15,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583558,Cristal do Sul,2020-08-16,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583559,Cristal do Sul,2020-08-17,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583560,Cristal do Sul,2020-08-18,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583561,Cristal do Sul,2020-08-19,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583562,Cristal do Sul,2020-08-20,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583563,Cristal do Sul,2020-08-21,18.0,0,0,0,0.0,0.0,0.0,0.0
583564,Cristal do Sul,2020-08-22,18.0,0,0,0,0.0,0.0,0.0,0.0
583565,Cristal do Sul,2020-08-23,18.0,0,0,0,0.0,0.0,0.0,0.0
583566,Cristal do Sul,2020-08-24,18.0,0,0,0,0.0,0.0,0.0,0.0
583567,Cristal do Sul,2020-08-25,18.0,0,0,0,0.0,0.0,0.0,0.0
583568,Cristal do Sul,2020-08-26,18.0,0,0,0,0.0,0.0,0.0,0.0
583569,Cristal do Sul,2020-08-27,18.0,0,0,0,0.0,0.0,0.0,0.0
583570,Cristal do Sul,2020-08-28,18.0,0,0,0,0.0,0.0,0.0,0.0
583571,Cristal do Sul,2020-08-29,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583572,Cristal do Sul,2020-08-30,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583573,Cristal do Sul,2020-08-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583574,Cristal do Sul,2020-09-01,16.0,-3,0,0,-0.2857142857142857,0.0,-2.0,0.0
583575,Cristal do Sul,2020-09-02,16.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
583576,Cristal do Sul,2020-09-03,17.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
583577,Cristal do Sul,2020-09-04,17.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
583578,Cristal do Sul,2020-09-05,17.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
583579,Cristal do Sul,2020-09-06,17.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
583580,Cristal do Sul,2020-09-07,17.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
583581,Cristal do Sul,2020-09-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583582,Cristal do Sul,2020-09-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583583,Cristal do Sul,2020-09-10,17.0,0,0,0,0.0,0.0,0.0,0.0
583584,Cristal do Sul,2020-09-11,17.0,0,0,0,0.0,0.0,0.0,0.0
583585,Cristal do Sul,2020-09-12,17.0,0,0,0,0.0,0.0,0.0,0.0
583586,Cristal do Sul,2020-09-13,17.0,0,0,0,0.0,0.0,0.0,0.0
583587,Cristal do Sul,2020-09-14,17.0,0,0,0,0.0,0.0,0.0,0.0
583588,Cristal do Sul,2020-09-15,17.0,0,0,0,0.0,0.0,0.0,0.0
583589,Cristal do Sul,2020-09-16,17.0,0,0,0,0.0,0.0,0.0,0.0
583590,Cristal do Sul,2020-09-17,17.0,0,0,0,0.0,0.0,0.0,0.0
583591,Cristal do Sul,2020-09-18,17.0,0,0,0,0.0,0.0,0.0,0.0
583592,Cristal do Sul,2020-09-19,17.0,0,0,0,0.0,0.0,0.0,0.0
583593,Cristal do Sul,2020-09-20,17.0,0,0,0,0.0,0.0,0.0,0.0
583594,Cristal do Sul,2020-09-21,17.0,0,0,0,0.0,0.0,0.0,0.0
583595,Cristal do Sul,2020-09-22,17.0,0,0,0,0.0,0.0,0.0,0.0
583596,Cristal do Sul,2020-09-23,17.0,0,0,0,0.0,0.0,0.0,0.0
583597,Cristal do Sul,2020-09-24,17.0,0,0,0,0.0,0.0,0.0,0.0
583598,Cristal do Sul,2020-09-25,17.0,0,0,0,0.0,0.0,0.0,0.0
583599,Cristal do Sul,2020-09-26,17.0,0,0,0,0.0,0.0,0.0,0.0
583600,Cristal do Sul,2020-09-27,17.0,0,0,0,0.0,0.0,0.0,0.0
583601,Cristal do Sul,2020-09-28,17.0,0,0,0,0.0,0.0,0.0,0.0
583602,Cristal do Sul,2020-09-29,17.0,0,0,0,0.0,0.0,0.0,0.0
583603,Cristal do Sul,2020-09-30,17.0,0,0,0,0.0,0.0,0.0,0.0
583604,Cristal do Sul,2020-10-01,17.0,0,0,0,0.0,0.0,0.0,0.0
583605,Cristal do Sul,2020-10-02,17.0,0,0,0,0.0,0.0,0.0,0.0
583606,Cristal do Sul,2020-10-03,17.0,0,0,0,0.0,0.0,0.0,0.0
583607,Cristal do Sul,2020-10-04,17.0,0,0,0,0.0,0.0,0.0,0.0
583608,Cristal do Sul,2020-10-05,17.0,0,0,0,0.0,0.0,0.0,0.0
583609,Cristal do Sul,2020-10-06,17.0,0,0,0,0.0,0.0,0.0,0.0
583610,Cristal do Sul,2020-10-07,17.0,0,0,0,0.0,0.0,0.0,0.0
583611,Cristal do Sul,2020-10-08,17.0,0,0,0,0.0,0.0,0.0,0.0
583612,Cristal do Sul,2020-10-09,17.0,0,0,0,0.0,0.0,0.0,0.0
583613,Cristal do Sul,2020-10-10,17.0,0,0,0,0.0,0.0,0.0,0.0
583614,Cristal do Sul,2020-10-11,17.0,0,0,0,0.0,0.0,0.0,0.0
583615,Cristal do Sul,2020-10-12,17.0,0,0,0,0.0,0.0,0.0,0.0
583616,Cristal do Sul,2020-10-13,17.0,0,0,0,0.0,0.0,0.0,0.0
583617,Cristal do Sul,2020-10-14,17.0,0,0,0,0.0,0.0,0.0,0.0
583618,Cristal do Sul,2020-10-15,17.0,0,0,0,0.0,0.0,0.0,0.0
583619,Cristal do Sul,2020-10-16,17.0,0,0,0,0.0,0.0,0.0,0.0
583620,Cristal do Sul,2020-10-17,17.0,0,0,0,0.0,0.0,0.0,0.0
583621,Cristal do Sul,2020-10-18,17.0,0,0,0,0.0,0.0,0.0,0.0
583622,Cristal do Sul,2020-10-19,17.0,0,0,0,0.0,0.0,0.0,0.0
583623,Cristal do Sul,2020-10-20,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583624,Cristal do Sul,2020-10-21,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
583625,Cristal do Sul,2020-10-22,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583626,Cristal do Sul,2020-10-23,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583627,Cristal do Sul,2020-10-24,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583628,Cristal do Sul,2020-10-25,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583629,Cristal do Sul,2020-10-26,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583630,Cristal do Sul,2020-10-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583631,Cristal do Sul,2020-10-28,20.0,0,0,0,0.0,0.0,0.0,0.0
583632,Cristal do Sul,2020-10-29,20.0,0,0,0,0.0,0.0,0.0,0.0
583633,Cristal do Sul,2020-10-30,20.0,0,0,0,0.0,0.0,0.0,0.0
583634,Cristal do Sul,2020-10-31,20.0,0,0,0,0.0,0.0,0.0,0.0
583635,Cristal do Sul,2020-11-01,20.0,0,0,0,0.0,0.0,0.0,0.0
583636,Cristal do Sul,2020-11-02,20.0,0,0,0,0.0,0.0,0.0,0.0
583637,Cristal do Sul,2020-11-03,20.0,0,0,0,0.0,0.0,0.0,0.0
583638,Cristal do Sul,2020-11-04,20.0,0,0,0,0.0,0.0,0.0,0.0
583639,Cristal do Sul,2020-11-05,20.0,0,0,0,0.0,0.0,0.0,0.0
583640,Cristal do Sul,2020-11-06,20.0,0,0,0,0.0,0.0,0.0,0.0
583641,Cristal do Sul,2020-11-07,20.0,0,0,0,0.0,0.0,0.0,0.0
583642,Cristal do Sul,2020-11-08,20.0,0,0,0,0.0,0.0,0.0,0.0
583643,Cristal do Sul,2020-11-09,20.0,0,0,0,0.0,0.0,0.0,0.0
583644,Cristal do Sul,2020-11-10,20.0,0,0,0,0.0,0.0,0.0,0.0
583645,Cristal do Sul,2020-11-11,20.0,0,0,0,0.0,0.0,0.0,0.0
583646,Cristal do Sul,2020-11-12,20.0,0,0,0,0.0,0.0,0.0,0.0
583647,Cristal do Sul,2020-11-13,20.0,0,0,0,0.0,0.0,0.0,0.0
583648,Cristal do Sul,2020-11-14,20.0,0,0,0,0.0,0.0,0.0,0.0
583649,Cristal do Sul,2020-11-15,20.0,0,0,0,0.0,0.0,0.0,0.0
583650,Cristal do Sul,2020-11-16,20.0,0,0,0,0.0,0.0,0.0,0.0
583651,Cristal do Sul,2020-11-17,22.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
583652,Cristal do Sul,2020-11-18,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583653,Cristal do Sul,2020-11-19,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583654,Cristal do Sul,2020-11-20,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583655,Cristal do Sul,2020-11-21,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583656,Cristal do Sul,2020-11-22,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583657,Cristal do Sul,2020-11-23,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583658,Cristal do Sul,2020-11-24,22.0,0,0,0,0.0,0.0,0.0,0.0
583659,Cristal do Sul,2020-11-25,22.0,0,0,0,0.0,0.0,0.0,0.0
583660,Cristal do Sul,2020-11-26,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583661,Cristal do Sul,2020-11-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583662,Cristal do Sul,2020-11-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583663,Cristal do Sul,2020-11-29,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583664,Cristal do Sul,2020-11-30,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583665,Cristal do Sul,2020-12-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583666,Cristal do Sul,2020-12-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583667,Cristal do Sul,2020-12-03,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583668,Cristal do Sul,2020-12-04,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583669,Cristal do Sul,2020-12-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583670,Cristal do Sul,2020-12-06,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583671,Cristal do Sul,2020-12-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583672,Cristal do Sul,2020-12-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583673,Cristal do Sul,2020-12-09,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583674,Cristal do Sul,2020-12-10,29.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
583675,Cristal do Sul,2020-12-11,31.0,2,0,0,1.0,0.0,7.0,0.0
583676,Cristal do Sul,2020-12-12,36.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
583677,Cristal do Sul,2020-12-13,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
583678,Cristal do Sul,2020-12-14,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
583679,Cristal do Sul,2020-12-15,40.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
583680,Cristal do Sul,2020-12-16,42.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
583681,Cristal do Sul,2020-12-17,44.0,2,0,0,2.142857142857143,0.0,15.0,0.0
583682,Cristal do Sul,2020-12-18,48.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
583683,Cristal do Sul,2020-12-19,48.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
583684,Cristal do Sul,2020-12-20,48.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
583685,Cristal do Sul,2020-12-21,48.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
583686,Cristal do Sul,2020-12-22,55.0,7,0,0,2.142857142857143,0.0,15.0,0.0
583687,Cristal do Sul,2020-12-23,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
583688,Cristal do Sul,2020-12-24,62.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
583689,Cristal do Sul,2020-12-25,62.0,0,0,0,2.0,0.0,14.0,0.0
583690,Cristal do Sul,2020-12-26,62.0,0,0,0,2.0,0.0,14.0,0.0
583691,Cristal do Sul,2020-12-27,62.0,0,0,0,2.0,0.0,14.0,0.0
583692,Cristal do Sul,2020-12-28,62.0,0,0,0,2.0,0.0,14.0,0.0
583693,Cristal do Sul,2020-12-29,63.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
583694,Cristal do Sul,2020-12-30,64.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
583695,Cristal do Sul,2020-12-31,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583696,Cristal do Sul,2021-01-01,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583697,Cristal do Sul,2021-01-02,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583698,Cristal do Sul,2021-01-03,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583699,Cristal do Sul,2021-01-04,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583700,Cristal do Sul,2021-01-05,67.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
583701,Cristal do Sul,2021-01-06,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583702,Cristal do Sul,2021-01-07,72.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
583703,Cristal do Sul,2021-01-08,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
583704,Cristal do Sul,2021-01-09,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
583705,Cristal do Sul,2021-01-10,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
583706,Cristal do Sul,2021-01-11,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
583707,Cristal do Sul,2021-01-12,73.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
583708,Cristal do Sul,2021-01-13,75.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
583709,Cristal do Sul,2021-01-14,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
