index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1871199,Santa Cruz do Capibaribe,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1871200,Santa Cruz do Capibaribe,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1871201,Santa Cruz do Capibaribe,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1871202,Santa Cruz do Capibaribe,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1871203,Santa Cruz do Capibaribe,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1871204,Santa Cruz do Capibaribe,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1871205,Santa Cruz do Capibaribe,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1871206,Santa Cruz do Capibaribe,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1871207,Santa Cruz do Capibaribe,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1871208,Santa Cruz do Capibaribe,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1871209,Santa Cruz do Capibaribe,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1871210,Santa Cruz do Capibaribe,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1871211,Santa Cruz do Capibaribe,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1871212,Santa Cruz do Capibaribe,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1871213,Santa Cruz do Capibaribe,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1871214,Santa Cruz do Capibaribe,2020-04-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1871215,Santa Cruz do Capibaribe,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871216,Santa Cruz do Capibaribe,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871217,Santa Cruz do Capibaribe,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871218,Santa Cruz do Capibaribe,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871219,Santa Cruz do Capibaribe,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871220,Santa Cruz do Capibaribe,2020-04-17,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1871221,Santa Cruz do Capibaribe,2020-04-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871222,Santa Cruz do Capibaribe,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871223,Santa Cruz do Capibaribe,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871224,Santa Cruz do Capibaribe,2020-04-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871225,Santa Cruz do Capibaribe,2020-04-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871226,Santa Cruz do Capibaribe,2020-04-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871227,Santa Cruz do Capibaribe,2020-04-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1871228,Santa Cruz do Capibaribe,2020-04-25,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1871229,Santa Cruz do Capibaribe,2020-04-26,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1871230,Santa Cruz do Capibaribe,2020-04-27,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1871231,Santa Cruz do Capibaribe,2020-04-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1871232,Santa Cruz do Capibaribe,2020-04-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1871233,Santa Cruz do Capibaribe,2020-04-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1871234,Santa Cruz do Capibaribe,2020-05-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871235,Santa Cruz do Capibaribe,2020-05-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1871236,Santa Cruz do Capibaribe,2020-05-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1871237,Santa Cruz do Capibaribe,2020-05-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1871238,Santa Cruz do Capibaribe,2020-05-05,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1871239,Santa Cruz do Capibaribe,2020-05-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1871240,Santa Cruz do Capibaribe,2020-05-07,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1871241,Santa Cruz do Capibaribe,2020-05-08,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1871242,Santa Cruz do Capibaribe,2020-05-09,11.0,2,0,0,1.0,0.0,7.0,0.0
1871243,Santa Cruz do Capibaribe,2020-05-10,11.0,0,0,0,1.0,0.0,7.0,0.0
1871244,Santa Cruz do Capibaribe,2020-05-11,11.0,0,0,0,1.0,0.0,7.0,0.0
1871245,Santa Cruz do Capibaribe,2020-05-12,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1871246,Santa Cruz do Capibaribe,2020-05-13,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1871247,Santa Cruz do Capibaribe,2020-05-14,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1871248,Santa Cruz do Capibaribe,2020-05-15,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1871249,Santa Cruz do Capibaribe,2020-05-16,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1871250,Santa Cruz do Capibaribe,2020-05-17,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1871251,Santa Cruz do Capibaribe,2020-05-18,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1871252,Santa Cruz do Capibaribe,2020-05-19,18.0,3,0,0,1.0,0.0,7.0,0.0
1871253,Santa Cruz do Capibaribe,2020-05-20,18.0,0,0,0,1.0,0.0,7.0,0.0
1871254,Santa Cruz do Capibaribe,2020-05-21,19.0,1,0,0,1.0,0.0,7.0,0.0
1871255,Santa Cruz do Capibaribe,2020-05-22,19.0,0,0,0,1.0,0.0,7.0,0.0
1871256,Santa Cruz do Capibaribe,2020-05-23,20.0,1,0,0,1.0,0.0,7.0,0.0
1871257,Santa Cruz do Capibaribe,2020-05-24,20.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1871258,Santa Cruz do Capibaribe,2020-05-25,21.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1871259,Santa Cruz do Capibaribe,2020-05-26,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1871260,Santa Cruz do Capibaribe,2020-05-27,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1871261,Santa Cruz do Capibaribe,2020-05-28,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1871262,Santa Cruz do Capibaribe,2020-05-29,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1871263,Santa Cruz do Capibaribe,2020-05-30,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1871264,Santa Cruz do Capibaribe,2020-05-31,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1871265,Santa Cruz do Capibaribe,2020-06-01,21.0,0,1,0,0.0,0.0,0.0,0.0
1871266,Santa Cruz do Capibaribe,2020-06-02,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1871267,Santa Cruz do Capibaribe,2020-06-03,28.0,6,1,0,1.0,0.0,7.0,0.0
1871268,Santa Cruz do Capibaribe,2020-06-04,31.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1871269,Santa Cruz do Capibaribe,2020-06-05,35.0,4,1,0,2.0,0.0,14.0,0.0
1871270,Santa Cruz do Capibaribe,2020-06-06,40.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1871271,Santa Cruz do Capibaribe,2020-06-07,40.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1871272,Santa Cruz do Capibaribe,2020-06-08,41.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1871273,Santa Cruz do Capibaribe,2020-06-09,43.0,2,3,2,3.0,0.2857142857142857,21.0,2.0
1871274,Santa Cruz do Capibaribe,2020-06-10,49.0,6,3,0,3.0,0.2857142857142857,21.0,2.0
1871275,Santa Cruz do Capibaribe,2020-06-11,60.0,11,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
1871276,Santa Cruz do Capibaribe,2020-06-12,67.0,7,4,1,4.571428571428571,0.42857142857142855,32.0,3.0
1871277,Santa Cruz do Capibaribe,2020-06-13,71.0,4,4,0,4.428571428571429,0.42857142857142855,31.0,3.0
1871278,Santa Cruz do Capibaribe,2020-06-14,77.0,6,4,0,5.285714285714286,0.42857142857142855,37.0,3.0
1871279,Santa Cruz do Capibaribe,2020-06-15,77.0,0,4,0,5.142857142857143,0.42857142857142855,36.0,3.0
1871280,Santa Cruz do Capibaribe,2020-06-16,98.0,21,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1871281,Santa Cruz do Capibaribe,2020-06-17,116.0,18,5,1,9.571428571428571,0.2857142857142857,67.0,2.0
1871282,Santa Cruz do Capibaribe,2020-06-18,119.0,3,6,1,8.428571428571429,0.42857142857142855,59.0,3.0
1871283,Santa Cruz do Capibaribe,2020-06-19,122.0,3,8,2,7.857142857142857,0.5714285714285714,55.0,4.0
1871284,Santa Cruz do Capibaribe,2020-06-20,129.0,7,8,0,8.285714285714286,0.5714285714285714,58.0,4.0
1871285,Santa Cruz do Capibaribe,2020-06-21,145.0,16,8,0,9.714285714285714,0.5714285714285714,68.0,4.0
1871286,Santa Cruz do Capibaribe,2020-06-22,151.0,6,8,0,10.571428571428571,0.5714285714285714,74.0,4.0
1871287,Santa Cruz do Capibaribe,2020-06-23,153.0,2,8,0,7.857142857142857,0.5714285714285714,55.0,4.0
1871288,Santa Cruz do Capibaribe,2020-06-24,155.0,2,8,0,5.571428571428571,0.42857142857142855,39.0,3.0
1871289,Santa Cruz do Capibaribe,2020-06-25,190.0,35,8,0,10.142857142857142,0.2857142857142857,71.0,2.0
1871290,Santa Cruz do Capibaribe,2020-06-26,280.0,90,9,1,22.571428571428573,0.14285714285714285,158.0,1.0
1871291,Santa Cruz do Capibaribe,2020-06-27,345.0,65,9,0,30.857142857142858,0.14285714285714285,216.0,1.0
1871292,Santa Cruz do Capibaribe,2020-06-28,396.0,51,9,0,35.857142857142854,0.14285714285714285,251.0,1.0
1871293,Santa Cruz do Capibaribe,2020-06-29,398.0,2,9,0,35.285714285714285,0.14285714285714285,247.0,1.0
1871294,Santa Cruz do Capibaribe,2020-06-30,422.0,24,9,0,38.42857142857143,0.14285714285714285,269.0,1.0
1871295,Santa Cruz do Capibaribe,2020-07-01,449.0,27,9,0,42.0,0.14285714285714285,294.0,1.0
1871296,Santa Cruz do Capibaribe,2020-07-02,482.0,33,10,1,41.714285714285715,0.2857142857142857,292.0,2.0
1871297,Santa Cruz do Capibaribe,2020-07-03,546.0,64,13,3,38.0,0.5714285714285714,266.0,4.0
1871298,Santa Cruz do Capibaribe,2020-07-04,629.0,83,13,0,40.57142857142857,0.5714285714285714,284.0,4.0
