index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
657690,Diorama,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
657691,Diorama,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
657692,Diorama,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
657693,Diorama,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
657694,Diorama,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
657695,Diorama,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
657696,Diorama,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
657697,Diorama,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
657698,Diorama,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
657699,Diorama,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
657700,Diorama,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
657701,Diorama,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
657702,Diorama,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
657703,Diorama,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
657704,Diorama,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
657705,Diorama,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
657706,Diorama,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
657707,Diorama,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
657708,Diorama,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
657709,Diorama,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
657710,Diorama,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
657711,Diorama,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
657712,Diorama,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
657713,Diorama,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
657714,Diorama,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
657715,Diorama,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
657716,Diorama,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
657717,Diorama,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
657718,Diorama,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
657719,Diorama,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
657720,Diorama,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
657721,Diorama,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
657722,Diorama,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
657723,Diorama,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
657724,Diorama,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
657725,Diorama,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
657726,Diorama,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
657727,Diorama,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
657728,Diorama,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
657729,Diorama,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
657730,Diorama,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
657731,Diorama,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
657732,Diorama,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
657733,Diorama,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
657734,Diorama,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
657735,Diorama,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
657736,Diorama,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
657737,Diorama,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
657738,Diorama,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
657739,Diorama,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
657740,Diorama,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
657741,Diorama,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
657742,Diorama,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
657743,Diorama,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
657744,Diorama,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
657745,Diorama,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
657746,Diorama,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
657747,Diorama,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
657748,Diorama,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
657749,Diorama,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
657750,Diorama,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
657751,Diorama,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
657752,Diorama,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
657753,Diorama,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
657754,Diorama,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
657755,Diorama,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
657756,Diorama,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
657757,Diorama,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
657758,Diorama,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
657759,Diorama,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
657760,Diorama,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
657761,Diorama,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
657762,Diorama,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
657763,Diorama,2020-07-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657764,Diorama,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657765,Diorama,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657766,Diorama,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657767,Diorama,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657768,Diorama,2020-07-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
657769,Diorama,2020-07-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657770,Diorama,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657771,Diorama,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657772,Diorama,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657773,Diorama,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657774,Diorama,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657775,Diorama,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
657776,Diorama,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
657777,Diorama,2020-07-22,8.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
657778,Diorama,2020-07-23,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
657779,Diorama,2020-07-24,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
657780,Diorama,2020-07-25,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
657781,Diorama,2020-07-26,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
657782,Diorama,2020-07-27,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
657783,Diorama,2020-07-28,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
657784,Diorama,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
657785,Diorama,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
657786,Diorama,2020-07-31,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657787,Diorama,2020-08-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657788,Diorama,2020-08-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657789,Diorama,2020-08-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657790,Diorama,2020-08-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657791,Diorama,2020-08-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657792,Diorama,2020-08-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657793,Diorama,2020-08-07,8.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
657794,Diorama,2020-08-08,10.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
657795,Diorama,2020-08-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657796,Diorama,2020-08-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657797,Diorama,2020-08-11,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
657798,Diorama,2020-08-12,10.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
657799,Diorama,2020-08-13,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
657800,Diorama,2020-08-14,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
657801,Diorama,2020-08-15,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
657802,Diorama,2020-08-16,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657803,Diorama,2020-08-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657804,Diorama,2020-08-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657805,Diorama,2020-08-19,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657806,Diorama,2020-08-20,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
657807,Diorama,2020-08-21,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657808,Diorama,2020-08-22,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657809,Diorama,2020-08-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657810,Diorama,2020-08-24,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657811,Diorama,2020-08-25,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
657812,Diorama,2020-08-26,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
657813,Diorama,2020-08-27,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657814,Diorama,2020-08-28,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657815,Diorama,2020-08-29,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
657816,Diorama,2020-08-30,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
657817,Diorama,2020-08-31,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
657818,Diorama,2020-09-01,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657819,Diorama,2020-09-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657820,Diorama,2020-09-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657821,Diorama,2020-09-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657822,Diorama,2020-09-05,16.0,0,0,0,0.0,0.0,0.0,0.0
657823,Diorama,2020-09-06,16.0,0,0,0,0.0,0.0,0.0,0.0
657824,Diorama,2020-09-07,16.0,0,0,0,0.0,0.0,0.0,0.0
657825,Diorama,2020-09-08,16.0,0,0,0,0.0,0.0,0.0,0.0
657826,Diorama,2020-09-09,16.0,0,0,0,0.0,0.0,0.0,0.0
657827,Diorama,2020-09-10,16.0,0,0,0,0.0,0.0,0.0,0.0
657828,Diorama,2020-09-11,16.0,0,0,0,0.0,0.0,0.0,0.0
657829,Diorama,2020-09-12,16.0,0,0,0,0.0,0.0,0.0,0.0
657830,Diorama,2020-09-13,16.0,0,0,0,0.0,0.0,0.0,0.0
657831,Diorama,2020-09-14,16.0,0,0,0,0.0,0.0,0.0,0.0
657832,Diorama,2020-09-15,16.0,0,0,0,0.0,0.0,0.0,0.0
657833,Diorama,2020-09-16,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657834,Diorama,2020-09-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657835,Diorama,2020-09-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657836,Diorama,2020-09-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657837,Diorama,2020-09-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657838,Diorama,2020-09-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657839,Diorama,2020-09-22,21.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
657840,Diorama,2020-09-23,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657841,Diorama,2020-09-24,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657842,Diorama,2020-09-25,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657843,Diorama,2020-09-26,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657844,Diorama,2020-09-27,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657845,Diorama,2020-09-28,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657846,Diorama,2020-09-29,21.0,0,0,0,0.0,0.0,0.0,0.0
657847,Diorama,2020-09-30,21.0,0,0,0,0.0,0.0,0.0,0.0
657848,Diorama,2020-10-01,21.0,0,0,0,0.0,0.0,0.0,0.0
657849,Diorama,2020-10-02,21.0,0,0,0,0.0,0.0,0.0,0.0
657850,Diorama,2020-10-03,21.0,0,0,0,0.0,0.0,0.0,0.0
657851,Diorama,2020-10-04,21.0,0,0,0,0.0,0.0,0.0,0.0
657852,Diorama,2020-10-05,21.0,0,0,0,0.0,0.0,0.0,0.0
657853,Diorama,2020-10-06,21.0,0,0,0,0.0,0.0,0.0,0.0
657854,Diorama,2020-10-07,21.0,0,0,0,0.0,0.0,0.0,0.0
657855,Diorama,2020-10-08,21.0,0,0,0,0.0,0.0,0.0,0.0
657856,Diorama,2020-10-09,21.0,0,0,0,0.0,0.0,0.0,0.0
657857,Diorama,2020-10-10,21.0,0,0,0,0.0,0.0,0.0,0.0
657858,Diorama,2020-10-11,21.0,0,0,0,0.0,0.0,0.0,0.0
657859,Diorama,2020-10-12,21.0,0,0,0,0.0,0.0,0.0,0.0
657860,Diorama,2020-10-13,21.0,0,0,0,0.0,0.0,0.0,0.0
657861,Diorama,2020-10-14,21.0,0,0,0,0.0,0.0,0.0,0.0
657862,Diorama,2020-10-15,21.0,0,0,0,0.0,0.0,0.0,0.0
657863,Diorama,2020-10-16,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657864,Diorama,2020-10-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657865,Diorama,2020-10-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657866,Diorama,2020-10-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657867,Diorama,2020-10-20,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
657868,Diorama,2020-10-21,26.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
657869,Diorama,2020-10-22,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
657870,Diorama,2020-10-23,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657871,Diorama,2020-10-24,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657872,Diorama,2020-10-25,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657873,Diorama,2020-10-26,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
657874,Diorama,2020-10-27,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657875,Diorama,2020-10-28,26.0,0,0,0,0.0,0.0,0.0,0.0
657876,Diorama,2020-10-29,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657877,Diorama,2020-10-30,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657878,Diorama,2020-10-31,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657879,Diorama,2020-11-01,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657880,Diorama,2020-11-02,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657881,Diorama,2020-11-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657882,Diorama,2020-11-04,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657883,Diorama,2020-11-05,27.0,0,0,0,0.0,0.0,0.0,0.0
657884,Diorama,2020-11-06,27.0,0,0,0,0.0,0.0,0.0,0.0
657885,Diorama,2020-11-07,27.0,0,0,0,0.0,0.0,0.0,0.0
657886,Diorama,2020-11-08,27.0,0,0,0,0.0,0.0,0.0,0.0
657887,Diorama,2020-11-09,27.0,0,0,0,0.0,0.0,0.0,0.0
657888,Diorama,2020-11-10,27.0,0,0,0,0.0,0.0,0.0,0.0
657889,Diorama,2020-11-11,27.0,0,0,0,0.0,0.0,0.0,0.0
657890,Diorama,2020-11-12,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657891,Diorama,2020-11-13,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657892,Diorama,2020-11-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657893,Diorama,2020-11-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657894,Diorama,2020-11-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657895,Diorama,2020-11-17,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
657896,Diorama,2020-11-18,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
657897,Diorama,2020-11-19,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657898,Diorama,2020-11-20,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657899,Diorama,2020-11-21,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657900,Diorama,2020-11-22,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657901,Diorama,2020-11-23,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657902,Diorama,2020-11-24,29.0,0,0,0,0.0,0.0,0.0,0.0
657903,Diorama,2020-11-25,29.0,0,0,0,0.0,0.0,0.0,0.0
657904,Diorama,2020-11-26,29.0,0,0,0,0.0,0.0,0.0,0.0
657905,Diorama,2020-11-27,29.0,0,0,0,0.0,0.0,0.0,0.0
657906,Diorama,2020-11-28,29.0,0,0,0,0.0,0.0,0.0,0.0
657907,Diorama,2020-11-29,29.0,0,0,0,0.0,0.0,0.0,0.0
657908,Diorama,2020-11-30,29.0,0,0,0,0.0,0.0,0.0,0.0
657909,Diorama,2020-12-01,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657910,Diorama,2020-12-02,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657911,Diorama,2020-12-03,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657912,Diorama,2020-12-04,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657913,Diorama,2020-12-05,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657914,Diorama,2020-12-06,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657915,Diorama,2020-12-07,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657916,Diorama,2020-12-08,30.0,0,0,0,0.0,0.0,0.0,0.0
657917,Diorama,2020-12-09,30.0,0,0,0,0.0,0.0,0.0,0.0
657918,Diorama,2020-12-10,30.0,0,0,0,0.0,0.0,0.0,0.0
657919,Diorama,2020-12-11,30.0,0,0,0,0.0,0.0,0.0,0.0
657920,Diorama,2020-12-12,30.0,0,0,0,0.0,0.0,0.0,0.0
657921,Diorama,2020-12-13,30.0,0,0,0,0.0,0.0,0.0,0.0
657922,Diorama,2020-12-14,30.0,0,0,0,0.0,0.0,0.0,0.0
657923,Diorama,2020-12-15,30.0,0,0,0,0.0,0.0,0.0,0.0
657924,Diorama,2020-12-16,30.0,0,0,0,0.0,0.0,0.0,0.0
657925,Diorama,2020-12-17,30.0,0,0,0,0.0,0.0,0.0,0.0
657926,Diorama,2020-12-18,30.0,0,0,0,0.0,0.0,0.0,0.0
657927,Diorama,2020-12-19,30.0,0,0,0,0.0,0.0,0.0,0.0
657928,Diorama,2020-12-20,30.0,0,0,0,0.0,0.0,0.0,0.0
657929,Diorama,2020-12-21,30.0,0,0,0,0.0,0.0,0.0,0.0
657930,Diorama,2020-12-22,30.0,0,0,0,0.0,0.0,0.0,0.0
657931,Diorama,2020-12-23,30.0,0,0,0,0.0,0.0,0.0,0.0
657932,Diorama,2020-12-24,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657933,Diorama,2020-12-25,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657934,Diorama,2020-12-26,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657935,Diorama,2020-12-27,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657936,Diorama,2020-12-28,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657937,Diorama,2020-12-29,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657938,Diorama,2020-12-30,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
657939,Diorama,2020-12-31,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657940,Diorama,2021-01-01,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657941,Diorama,2021-01-02,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657942,Diorama,2021-01-03,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657943,Diorama,2021-01-04,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657944,Diorama,2021-01-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657945,Diorama,2021-01-06,32.0,0,0,0,0.0,0.0,0.0,0.0
657946,Diorama,2021-01-07,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657947,Diorama,2021-01-08,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657948,Diorama,2021-01-09,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657949,Diorama,2021-01-10,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657950,Diorama,2021-01-11,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657951,Diorama,2021-01-12,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657952,Diorama,2021-01-13,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
657953,Diorama,2021-01-14,33.0,0,0,0,0.0,0.0,0.0,0.0
657954,Diorama,2021-01-15,33.0,0,0,0,0.0,0.0,0.0,0.0
657955,Diorama,2021-01-16,33.0,0,0,0,0.0,0.0,0.0,0.0
657956,Diorama,2021-01-17,33.0,0,0,0,0.0,0.0,0.0,0.0
657957,Diorama,2021-01-18,33.0,0,0,0,0.0,0.0,0.0,0.0
657958,Diorama,2021-01-19,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
657959,Diorama,2021-01-20,35.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
657960,Diorama,2021-01-21,35.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
657961,Diorama,2021-01-22,35.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
657962,Diorama,2021-01-23,37.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
657963,Diorama,2021-01-24,37.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
657964,Diorama,2021-01-25,37.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
657965,Diorama,2021-01-26,41.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
657966,Diorama,2021-01-27,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
657967,Diorama,2021-01-28,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
657968,Diorama,2021-01-29,45.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
657969,Diorama,2021-01-30,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
657970,Diorama,2021-01-31,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
657971,Diorama,2021-02-01,45.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
657972,Diorama,2021-02-02,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
657973,Diorama,2021-02-03,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
657974,Diorama,2021-02-04,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
657975,Diorama,2021-02-05,45.0,0,1,0,0.0,0.0,0.0,0.0
657976,Diorama,2021-02-06,45.0,0,1,0,0.0,0.0,0.0,0.0
657977,Diorama,2021-02-07,45.0,0,1,0,0.0,0.0,0.0,0.0
