index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1386692,Orós,2020-03-27,0.0,0,0,0,10.285714285714286,0.2857142857142857,72.0,2.0
1386693,Orós,2020-03-28,0.0,0,0,0,10.285714285714286,0.2857142857142857,72.0,2.0
1386694,Orós,2020-03-29,0.0,0,0,0,8.857142857142858,0.14285714285714285,62.0,1.0
1386695,Orós,2020-03-30,0.0,0,0,0,6.714285714285714,0.0,47.0,0.0
1386696,Orós,2020-03-31,0.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1386697,Orós,2020-04-01,0.0,0,0,0,4.0,0.0,28.0,0.0
1386698,Orós,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1386699,Orós,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1386700,Orós,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1386701,Orós,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1386702,Orós,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1386703,Orós,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1386704,Orós,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1386705,Orós,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1386706,Orós,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1386707,Orós,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1386708,Orós,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1386709,Orós,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1386710,Orós,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1386711,Orós,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1386712,Orós,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1386713,Orós,2020-04-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1386714,Orós,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1386715,Orós,2020-04-19,0.0,-1,0,0,0.0,0.0,0.0,0.0
1386716,Orós,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1386717,Orós,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1386718,Orós,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1386719,Orós,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1386720,Orós,2020-04-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1386721,Orós,2020-04-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
