index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1335095,Nossa Senhora de Lourdes,2020-05-13,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1335096,Nossa Senhora de Lourdes,2020-05-14,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1335097,Nossa Senhora de Lourdes,2020-05-15,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1335098,Nossa Senhora de Lourdes,2020-05-16,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1335099,Nossa Senhora de Lourdes,2020-05-17,4.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1335100,Nossa Senhora de Lourdes,2020-05-18,5.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1335101,Nossa Senhora de Lourdes,2020-05-19,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1335102,Nossa Senhora de Lourdes,2020-05-20,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1335103,Nossa Senhora de Lourdes,2020-05-21,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1335104,Nossa Senhora de Lourdes,2020-05-22,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1335105,Nossa Senhora de Lourdes,2020-05-23,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1335106,Nossa Senhora de Lourdes,2020-05-24,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1335107,Nossa Senhora de Lourdes,2020-05-25,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335108,Nossa Senhora de Lourdes,2020-05-26,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335109,Nossa Senhora de Lourdes,2020-05-27,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335110,Nossa Senhora de Lourdes,2020-05-28,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335111,Nossa Senhora de Lourdes,2020-05-29,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1335112,Nossa Senhora de Lourdes,2020-05-30,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335113,Nossa Senhora de Lourdes,2020-05-31,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335114,Nossa Senhora de Lourdes,2020-06-01,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335115,Nossa Senhora de Lourdes,2020-06-02,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335116,Nossa Senhora de Lourdes,2020-06-03,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335117,Nossa Senhora de Lourdes,2020-06-04,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1335118,Nossa Senhora de Lourdes,2020-06-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1335119,Nossa Senhora de Lourdes,2020-06-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1335120,Nossa Senhora de Lourdes,2020-06-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1335121,Nossa Senhora de Lourdes,2020-06-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1335122,Nossa Senhora de Lourdes,2020-06-09,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1335123,Nossa Senhora de Lourdes,2020-06-10,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1335124,Nossa Senhora de Lourdes,2020-06-11,10.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1335125,Nossa Senhora de Lourdes,2020-06-12,11.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1335126,Nossa Senhora de Lourdes,2020-06-13,10.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1335127,Nossa Senhora de Lourdes,2020-06-14,11.0,1,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1335128,Nossa Senhora de Lourdes,2020-06-15,11.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1335129,Nossa Senhora de Lourdes,2020-06-16,10.0,-1,3,0,0.0,0.2857142857142857,0.0,2.0
1335130,Nossa Senhora de Lourdes,2020-06-17,10.0,0,3,0,0.0,0.2857142857142857,0.0,2.0
1335131,Nossa Senhora de Lourdes,2020-06-18,11.0,1,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1335132,Nossa Senhora de Lourdes,2020-06-19,12.0,1,4,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1335133,Nossa Senhora de Lourdes,2020-06-20,13.0,1,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1335134,Nossa Senhora de Lourdes,2020-06-21,13.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1335135,Nossa Senhora de Lourdes,2020-06-22,13.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1335136,Nossa Senhora de Lourdes,2020-06-23,13.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1335137,Nossa Senhora de Lourdes,2020-06-24,13.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1335138,Nossa Senhora de Lourdes,2020-06-25,13.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1335139,Nossa Senhora de Lourdes,2020-06-26,13.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335140,Nossa Senhora de Lourdes,2020-06-27,13.0,0,4,0,0.0,0.0,0.0,0.0
1335141,Nossa Senhora de Lourdes,2020-06-28,14.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1335142,Nossa Senhora de Lourdes,2020-06-29,14.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335143,Nossa Senhora de Lourdes,2020-06-30,14.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335144,Nossa Senhora de Lourdes,2020-07-01,14.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335145,Nossa Senhora de Lourdes,2020-07-02,18.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1335146,Nossa Senhora de Lourdes,2020-07-03,18.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1335147,Nossa Senhora de Lourdes,2020-07-04,20.0,2,4,0,1.0,0.0,7.0,0.0
1335148,Nossa Senhora de Lourdes,2020-07-05,20.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1335149,Nossa Senhora de Lourdes,2020-07-06,20.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1335150,Nossa Senhora de Lourdes,2020-07-07,20.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1335151,Nossa Senhora de Lourdes,2020-07-08,22.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1335152,Nossa Senhora de Lourdes,2020-07-09,22.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1335153,Nossa Senhora de Lourdes,2020-07-10,22.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1335154,Nossa Senhora de Lourdes,2020-07-11,22.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1335155,Nossa Senhora de Lourdes,2020-07-12,22.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1335156,Nossa Senhora de Lourdes,2020-07-13,22.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1335157,Nossa Senhora de Lourdes,2020-07-14,22.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1335158,Nossa Senhora de Lourdes,2020-07-15,38.0,16,4,0,2.2857142857142856,0.0,16.0,0.0
1335159,Nossa Senhora de Lourdes,2020-07-16,37.0,-1,4,0,2.142857142857143,0.0,15.0,0.0
1335160,Nossa Senhora de Lourdes,2020-07-17,39.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1335161,Nossa Senhora de Lourdes,2020-07-18,39.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1335162,Nossa Senhora de Lourdes,2020-07-19,39.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1335163,Nossa Senhora de Lourdes,2020-07-20,39.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1335164,Nossa Senhora de Lourdes,2020-07-21,43.0,4,4,0,3.0,0.0,21.0,0.0
1335165,Nossa Senhora de Lourdes,2020-07-22,45.0,2,4,0,1.0,0.0,7.0,0.0
1335166,Nossa Senhora de Lourdes,2020-07-23,45.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1335167,Nossa Senhora de Lourdes,2020-07-24,45.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1335168,Nossa Senhora de Lourdes,2020-07-25,45.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1335169,Nossa Senhora de Lourdes,2020-07-26,52.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
1335170,Nossa Senhora de Lourdes,2020-07-27,52.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1335171,Nossa Senhora de Lourdes,2020-07-28,55.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1335172,Nossa Senhora de Lourdes,2020-07-29,56.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1335173,Nossa Senhora de Lourdes,2020-07-30,60.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1335174,Nossa Senhora de Lourdes,2020-07-31,60.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1335175,Nossa Senhora de Lourdes,2020-08-01,60.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1335176,Nossa Senhora de Lourdes,2020-08-02,60.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1335177,Nossa Senhora de Lourdes,2020-08-03,60.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1335178,Nossa Senhora de Lourdes,2020-08-04,65.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
1335179,Nossa Senhora de Lourdes,2020-08-05,65.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1335180,Nossa Senhora de Lourdes,2020-08-06,65.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1335181,Nossa Senhora de Lourdes,2020-08-07,65.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1335182,Nossa Senhora de Lourdes,2020-08-08,65.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1335183,Nossa Senhora de Lourdes,2020-08-09,65.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1335184,Nossa Senhora de Lourdes,2020-08-10,74.0,9,4,0,2.0,0.0,14.0,0.0
1335185,Nossa Senhora de Lourdes,2020-08-11,74.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1335186,Nossa Senhora de Lourdes,2020-08-12,74.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1335187,Nossa Senhora de Lourdes,2020-08-13,75.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1335188,Nossa Senhora de Lourdes,2020-08-14,75.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1335189,Nossa Senhora de Lourdes,2020-08-15,84.0,9,4,0,2.7142857142857144,0.0,19.0,0.0
1335190,Nossa Senhora de Lourdes,2020-08-16,84.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1335191,Nossa Senhora de Lourdes,2020-08-17,84.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1335192,Nossa Senhora de Lourdes,2020-08-18,84.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1335193,Nossa Senhora de Lourdes,2020-08-19,84.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1335194,Nossa Senhora de Lourdes,2020-08-20,84.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1335195,Nossa Senhora de Lourdes,2020-08-21,84.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1335196,Nossa Senhora de Lourdes,2020-08-22,84.0,0,4,0,0.0,0.0,0.0,0.0
1335197,Nossa Senhora de Lourdes,2020-08-23,84.0,0,4,0,0.0,0.0,0.0,0.0
1335198,Nossa Senhora de Lourdes,2020-08-24,84.0,0,4,0,0.0,0.0,0.0,0.0
1335199,Nossa Senhora de Lourdes,2020-08-25,84.0,0,4,0,0.0,0.0,0.0,0.0
1335200,Nossa Senhora de Lourdes,2020-08-26,84.0,0,4,0,0.0,0.0,0.0,0.0
1335201,Nossa Senhora de Lourdes,2020-08-27,84.0,0,4,0,0.0,0.0,0.0,0.0
1335202,Nossa Senhora de Lourdes,2020-08-28,84.0,0,4,0,0.0,0.0,0.0,0.0
1335203,Nossa Senhora de Lourdes,2020-08-29,84.0,0,4,0,0.0,0.0,0.0,0.0
1335204,Nossa Senhora de Lourdes,2020-08-30,84.0,0,4,0,0.0,0.0,0.0,0.0
1335205,Nossa Senhora de Lourdes,2020-08-31,84.0,0,4,0,0.0,0.0,0.0,0.0
1335206,Nossa Senhora de Lourdes,2020-09-01,84.0,0,4,0,0.0,0.0,0.0,0.0
1335207,Nossa Senhora de Lourdes,2020-09-02,84.0,0,4,0,0.0,0.0,0.0,0.0
1335208,Nossa Senhora de Lourdes,2020-09-03,84.0,0,4,0,0.0,0.0,0.0,0.0
1335209,Nossa Senhora de Lourdes,2020-09-04,84.0,0,4,0,0.0,0.0,0.0,0.0
1335210,Nossa Senhora de Lourdes,2020-09-05,84.0,0,4,0,0.0,0.0,0.0,0.0
1335211,Nossa Senhora de Lourdes,2020-09-06,84.0,0,4,0,0.0,0.0,0.0,0.0
1335212,Nossa Senhora de Lourdes,2020-09-07,84.0,0,4,0,0.0,0.0,0.0,0.0
1335213,Nossa Senhora de Lourdes,2020-09-08,84.0,0,4,0,0.0,0.0,0.0,0.0
1335214,Nossa Senhora de Lourdes,2020-09-09,84.0,0,4,0,0.0,0.0,0.0,0.0
1335215,Nossa Senhora de Lourdes,2020-09-10,85.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1335216,Nossa Senhora de Lourdes,2020-09-11,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335217,Nossa Senhora de Lourdes,2020-09-12,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335218,Nossa Senhora de Lourdes,2020-09-13,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335219,Nossa Senhora de Lourdes,2020-09-14,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335220,Nossa Senhora de Lourdes,2020-09-15,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335221,Nossa Senhora de Lourdes,2020-09-16,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335222,Nossa Senhora de Lourdes,2020-09-17,85.0,0,4,0,0.0,0.0,0.0,0.0
1335223,Nossa Senhora de Lourdes,2020-09-18,85.0,0,4,0,0.0,0.0,0.0,0.0
1335224,Nossa Senhora de Lourdes,2020-09-19,85.0,0,4,0,0.0,0.0,0.0,0.0
1335225,Nossa Senhora de Lourdes,2020-09-20,85.0,0,4,0,0.0,0.0,0.0,0.0
1335226,Nossa Senhora de Lourdes,2020-09-21,85.0,0,4,0,0.0,0.0,0.0,0.0
1335227,Nossa Senhora de Lourdes,2020-09-22,85.0,0,4,0,0.0,0.0,0.0,0.0
1335228,Nossa Senhora de Lourdes,2020-09-23,85.0,0,4,0,0.0,0.0,0.0,0.0
1335229,Nossa Senhora de Lourdes,2020-09-24,85.0,0,4,0,0.0,0.0,0.0,0.0
1335230,Nossa Senhora de Lourdes,2020-09-25,85.0,0,4,0,0.0,0.0,0.0,0.0
1335231,Nossa Senhora de Lourdes,2020-09-26,85.0,0,4,0,0.0,0.0,0.0,0.0
1335232,Nossa Senhora de Lourdes,2020-09-27,85.0,0,4,0,0.0,0.0,0.0,0.0
1335233,Nossa Senhora de Lourdes,2020-09-28,85.0,0,4,0,0.0,0.0,0.0,0.0
1335234,Nossa Senhora de Lourdes,2020-09-29,85.0,0,4,0,0.0,0.0,0.0,0.0
1335235,Nossa Senhora de Lourdes,2020-09-30,85.0,0,4,0,0.0,0.0,0.0,0.0
1335236,Nossa Senhora de Lourdes,2020-10-01,85.0,0,4,0,0.0,0.0,0.0,0.0
1335237,Nossa Senhora de Lourdes,2020-10-02,85.0,0,4,0,0.0,0.0,0.0,0.0
1335238,Nossa Senhora de Lourdes,2020-10-03,85.0,0,4,0,0.0,0.0,0.0,0.0
1335239,Nossa Senhora de Lourdes,2020-10-04,85.0,0,4,0,0.0,0.0,0.0,0.0
1335240,Nossa Senhora de Lourdes,2020-10-05,85.0,0,4,0,0.0,0.0,0.0,0.0
1335241,Nossa Senhora de Lourdes,2020-10-06,85.0,0,4,0,0.0,0.0,0.0,0.0
1335242,Nossa Senhora de Lourdes,2020-10-07,86.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1335243,Nossa Senhora de Lourdes,2020-10-08,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335244,Nossa Senhora de Lourdes,2020-10-09,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335245,Nossa Senhora de Lourdes,2020-10-10,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335246,Nossa Senhora de Lourdes,2020-10-11,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335247,Nossa Senhora de Lourdes,2020-10-12,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335248,Nossa Senhora de Lourdes,2020-10-13,87.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1335249,Nossa Senhora de Lourdes,2020-10-14,87.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1335250,Nossa Senhora de Lourdes,2020-10-15,87.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1335251,Nossa Senhora de Lourdes,2020-10-16,87.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1335252,Nossa Senhora de Lourdes,2020-10-17,87.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1335253,Nossa Senhora de Lourdes,2020-10-18,87.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1335254,Nossa Senhora de Lourdes,2020-10-19,87.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1335255,Nossa Senhora de Lourdes,2020-10-20,87.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1335256,Nossa Senhora de Lourdes,2020-10-21,87.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1335257,Nossa Senhora de Lourdes,2020-10-22,87.0,0,5,0,0.0,0.0,0.0,0.0
1335258,Nossa Senhora de Lourdes,2020-10-23,87.0,0,5,0,0.0,0.0,0.0,0.0
1335259,Nossa Senhora de Lourdes,2020-10-24,87.0,0,5,0,0.0,0.0,0.0,0.0
1335260,Nossa Senhora de Lourdes,2020-10-25,87.0,0,5,0,0.0,0.0,0.0,0.0
1335261,Nossa Senhora de Lourdes,2020-10-26,87.0,0,5,0,0.0,0.0,0.0,0.0
1335262,Nossa Senhora de Lourdes,2020-10-27,88.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1335263,Nossa Senhora de Lourdes,2020-10-28,88.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1335264,Nossa Senhora de Lourdes,2020-10-29,105.0,17,5,0,2.5714285714285716,0.0,18.0,0.0
1335265,Nossa Senhora de Lourdes,2020-10-30,105.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1335266,Nossa Senhora de Lourdes,2020-10-31,105.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1335267,Nossa Senhora de Lourdes,2020-11-01,105.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1335268,Nossa Senhora de Lourdes,2020-11-02,105.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1335269,Nossa Senhora de Lourdes,2020-11-03,105.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1335270,Nossa Senhora de Lourdes,2020-11-04,105.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1335271,Nossa Senhora de Lourdes,2020-11-05,105.0,0,5,0,0.0,0.0,0.0,0.0
1335272,Nossa Senhora de Lourdes,2020-11-06,105.0,0,5,0,0.0,0.0,0.0,0.0
1335273,Nossa Senhora de Lourdes,2020-11-07,105.0,0,5,0,0.0,0.0,0.0,0.0
1335274,Nossa Senhora de Lourdes,2020-11-08,105.0,0,5,0,0.0,0.0,0.0,0.0
1335275,Nossa Senhora de Lourdes,2020-11-09,105.0,0,5,0,0.0,0.0,0.0,0.0
1335276,Nossa Senhora de Lourdes,2020-11-10,105.0,0,5,0,0.0,0.0,0.0,0.0
1335277,Nossa Senhora de Lourdes,2020-11-11,105.0,0,5,0,0.0,0.0,0.0,0.0
1335278,Nossa Senhora de Lourdes,2020-11-12,105.0,0,5,0,0.0,0.0,0.0,0.0
1335279,Nossa Senhora de Lourdes,2020-11-13,105.0,0,5,0,0.0,0.0,0.0,0.0
1335280,Nossa Senhora de Lourdes,2020-11-14,105.0,0,5,0,0.0,0.0,0.0,0.0
1335281,Nossa Senhora de Lourdes,2020-11-15,105.0,0,5,0,0.0,0.0,0.0,0.0
1335282,Nossa Senhora de Lourdes,2020-11-16,105.0,0,5,0,0.0,0.0,0.0,0.0
1335283,Nossa Senhora de Lourdes,2020-11-17,105.0,0,5,0,0.0,0.0,0.0,0.0
1335284,Nossa Senhora de Lourdes,2020-11-18,105.0,0,5,0,0.0,0.0,0.0,0.0
1335285,Nossa Senhora de Lourdes,2020-11-19,105.0,0,5,0,0.0,0.0,0.0,0.0
1335286,Nossa Senhora de Lourdes,2020-11-20,105.0,0,5,0,0.0,0.0,0.0,0.0
1335287,Nossa Senhora de Lourdes,2020-11-21,105.0,0,5,0,0.0,0.0,0.0,0.0
1335288,Nossa Senhora de Lourdes,2020-11-22,105.0,0,5,0,0.0,0.0,0.0,0.0
1335289,Nossa Senhora de Lourdes,2020-11-23,105.0,0,5,0,0.0,0.0,0.0,0.0
1335290,Nossa Senhora de Lourdes,2020-11-24,105.0,0,5,0,0.0,0.0,0.0,0.0
1335291,Nossa Senhora de Lourdes,2020-11-25,107.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1335292,Nossa Senhora de Lourdes,2020-11-26,107.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1335293,Nossa Senhora de Lourdes,2020-11-27,107.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1335294,Nossa Senhora de Lourdes,2020-11-28,108.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1335295,Nossa Senhora de Lourdes,2020-11-29,109.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1335296,Nossa Senhora de Lourdes,2020-11-30,109.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
