index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1880410,Santa Tereza de Goiás,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1880411,Santa Tereza de Goiás,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1880412,Santa Tereza de Goiás,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1880413,Santa Tereza de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1880414,Santa Tereza de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1880415,Santa Tereza de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1880416,Santa Tereza de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1880417,Santa Tereza de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1880418,Santa Tereza de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1880419,Santa Tereza de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1880420,Santa Tereza de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1880421,Santa Tereza de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1880422,Santa Tereza de Goiás,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1880423,Santa Tereza de Goiás,2020-06-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1880424,Santa Tereza de Goiás,2020-06-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1880425,Santa Tereza de Goiás,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880426,Santa Tereza de Goiás,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880427,Santa Tereza de Goiás,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880428,Santa Tereza de Goiás,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880429,Santa Tereza de Goiás,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880430,Santa Tereza de Goiás,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880431,Santa Tereza de Goiás,2020-06-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1880432,Santa Tereza de Goiás,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880433,Santa Tereza de Goiás,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880434,Santa Tereza de Goiás,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880435,Santa Tereza de Goiás,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880436,Santa Tereza de Goiás,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880437,Santa Tereza de Goiás,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880438,Santa Tereza de Goiás,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1880439,Santa Tereza de Goiás,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1880440,Santa Tereza de Goiás,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1880441,Santa Tereza de Goiás,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1880442,Santa Tereza de Goiás,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1880443,Santa Tereza de Goiás,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1880444,Santa Tereza de Goiás,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1880445,Santa Tereza de Goiás,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1880446,Santa Tereza de Goiás,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1880447,Santa Tereza de Goiás,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1880448,Santa Tereza de Goiás,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1880449,Santa Tereza de Goiás,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1880450,Santa Tereza de Goiás,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1880451,Santa Tereza de Goiás,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1880452,Santa Tereza de Goiás,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1880453,Santa Tereza de Goiás,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1880454,Santa Tereza de Goiás,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1880455,Santa Tereza de Goiás,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1880456,Santa Tereza de Goiás,2020-07-21,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1880457,Santa Tereza de Goiás,2020-07-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880458,Santa Tereza de Goiás,2020-07-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880459,Santa Tereza de Goiás,2020-07-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880460,Santa Tereza de Goiás,2020-07-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880461,Santa Tereza de Goiás,2020-07-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880462,Santa Tereza de Goiás,2020-07-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880463,Santa Tereza de Goiás,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1880464,Santa Tereza de Goiás,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1880465,Santa Tereza de Goiás,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1880466,Santa Tereza de Goiás,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1880467,Santa Tereza de Goiás,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1880468,Santa Tereza de Goiás,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1880469,Santa Tereza de Goiás,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1880470,Santa Tereza de Goiás,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1880471,Santa Tereza de Goiás,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1880472,Santa Tereza de Goiás,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1880473,Santa Tereza de Goiás,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1880474,Santa Tereza de Goiás,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1880475,Santa Tereza de Goiás,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1880476,Santa Tereza de Goiás,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1880477,Santa Tereza de Goiás,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1880478,Santa Tereza de Goiás,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1880479,Santa Tereza de Goiás,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1880480,Santa Tereza de Goiás,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1880481,Santa Tereza de Goiás,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1880482,Santa Tereza de Goiás,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1880483,Santa Tereza de Goiás,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1880484,Santa Tereza de Goiás,2020-08-18,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1880485,Santa Tereza de Goiás,2020-08-19,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1880486,Santa Tereza de Goiás,2020-08-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880487,Santa Tereza de Goiás,2020-08-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880488,Santa Tereza de Goiás,2020-08-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880489,Santa Tereza de Goiás,2020-08-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880490,Santa Tereza de Goiás,2020-08-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1880491,Santa Tereza de Goiás,2020-08-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880492,Santa Tereza de Goiás,2020-08-26,11.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1880493,Santa Tereza de Goiás,2020-08-27,15.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1880494,Santa Tereza de Goiás,2020-08-28,17.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1880495,Santa Tereza de Goiás,2020-08-29,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1880496,Santa Tereza de Goiás,2020-08-30,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1880497,Santa Tereza de Goiás,2020-08-31,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1880498,Santa Tereza de Goiás,2020-09-01,20.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1880499,Santa Tereza de Goiás,2020-09-02,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1880500,Santa Tereza de Goiás,2020-09-03,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1880501,Santa Tereza de Goiás,2020-09-04,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1880502,Santa Tereza de Goiás,2020-09-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1880503,Santa Tereza de Goiás,2020-09-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1880504,Santa Tereza de Goiás,2020-09-07,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1880505,Santa Tereza de Goiás,2020-09-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1880506,Santa Tereza de Goiás,2020-09-09,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1880507,Santa Tereza de Goiás,2020-09-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880508,Santa Tereza de Goiás,2020-09-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880509,Santa Tereza de Goiás,2020-09-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880510,Santa Tereza de Goiás,2020-09-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880511,Santa Tereza de Goiás,2020-09-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880512,Santa Tereza de Goiás,2020-09-15,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880513,Santa Tereza de Goiás,2020-09-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1880514,Santa Tereza de Goiás,2020-09-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1880515,Santa Tereza de Goiás,2020-09-18,21.0,0,0,0,0.0,0.0,0.0,0.0
1880516,Santa Tereza de Goiás,2020-09-19,21.0,0,0,0,0.0,0.0,0.0,0.0
1880517,Santa Tereza de Goiás,2020-09-20,21.0,0,0,0,0.0,0.0,0.0,0.0
1880518,Santa Tereza de Goiás,2020-09-21,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1880519,Santa Tereza de Goiás,2020-09-22,25.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1880520,Santa Tereza de Goiás,2020-09-23,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1880521,Santa Tereza de Goiás,2020-09-24,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1880522,Santa Tereza de Goiás,2020-09-25,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1880523,Santa Tereza de Goiás,2020-09-26,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1880524,Santa Tereza de Goiás,2020-09-27,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1880525,Santa Tereza de Goiás,2020-09-28,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1880526,Santa Tereza de Goiás,2020-09-29,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1880527,Santa Tereza de Goiás,2020-09-30,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880528,Santa Tereza de Goiás,2020-10-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1880529,Santa Tereza de Goiás,2020-10-02,30.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1880530,Santa Tereza de Goiás,2020-10-03,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1880531,Santa Tereza de Goiás,2020-10-04,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1880532,Santa Tereza de Goiás,2020-10-05,30.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1880533,Santa Tereza de Goiás,2020-10-06,30.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1880534,Santa Tereza de Goiás,2020-10-07,32.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1880535,Santa Tereza de Goiás,2020-10-08,31.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1880536,Santa Tereza de Goiás,2020-10-09,29.0,-2,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880537,Santa Tereza de Goiás,2020-10-10,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880538,Santa Tereza de Goiás,2020-10-11,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880539,Santa Tereza de Goiás,2020-10-12,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880540,Santa Tereza de Goiás,2020-10-13,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880541,Santa Tereza de Goiás,2020-10-14,30.0,1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1880542,Santa Tereza de Goiás,2020-10-15,30.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880543,Santa Tereza de Goiás,2020-10-16,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880544,Santa Tereza de Goiás,2020-10-17,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880545,Santa Tereza de Goiás,2020-10-18,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880546,Santa Tereza de Goiás,2020-10-19,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1880547,Santa Tereza de Goiás,2020-10-20,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1880548,Santa Tereza de Goiás,2020-10-21,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880549,Santa Tereza de Goiás,2020-10-22,33.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1880550,Santa Tereza de Goiás,2020-10-23,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1880551,Santa Tereza de Goiás,2020-10-24,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1880552,Santa Tereza de Goiás,2020-10-25,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1880553,Santa Tereza de Goiás,2020-10-26,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1880554,Santa Tereza de Goiás,2020-10-27,33.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1880555,Santa Tereza de Goiás,2020-10-28,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1880556,Santa Tereza de Goiás,2020-10-29,33.0,0,1,0,0.0,0.0,0.0,0.0
1880557,Santa Tereza de Goiás,2020-10-30,33.0,0,1,0,0.0,0.0,0.0,0.0
1880558,Santa Tereza de Goiás,2020-10-31,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1880559,Santa Tereza de Goiás,2020-11-01,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1880560,Santa Tereza de Goiás,2020-11-02,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880561,Santa Tereza de Goiás,2020-11-03,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1880562,Santa Tereza de Goiás,2020-11-04,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1880563,Santa Tereza de Goiás,2020-11-05,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1880564,Santa Tereza de Goiás,2020-11-06,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1880565,Santa Tereza de Goiás,2020-11-07,34.0,-1,1,0,0.0,0.0,0.0,0.0
1880566,Santa Tereza de Goiás,2020-11-08,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880567,Santa Tereza de Goiás,2020-11-09,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880568,Santa Tereza de Goiás,2020-11-10,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880569,Santa Tereza de Goiás,2020-11-11,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880570,Santa Tereza de Goiás,2020-11-12,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880571,Santa Tereza de Goiás,2020-11-13,34.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1880572,Santa Tereza de Goiás,2020-11-14,34.0,0,1,0,0.0,0.0,0.0,0.0
1880573,Santa Tereza de Goiás,2020-11-15,34.0,0,1,0,0.0,0.0,0.0,0.0
1880574,Santa Tereza de Goiás,2020-11-16,34.0,0,1,0,0.0,0.0,0.0,0.0
1880575,Santa Tereza de Goiás,2020-11-17,34.0,0,1,0,0.0,0.0,0.0,0.0
1880576,Santa Tereza de Goiás,2020-11-18,34.0,0,1,0,0.0,0.0,0.0,0.0
1880577,Santa Tereza de Goiás,2020-11-19,34.0,0,1,0,0.0,0.0,0.0,0.0
1880578,Santa Tereza de Goiás,2020-11-20,34.0,0,1,0,0.0,0.0,0.0,0.0
1880579,Santa Tereza de Goiás,2020-11-21,34.0,0,1,0,0.0,0.0,0.0,0.0
1880580,Santa Tereza de Goiás,2020-11-22,34.0,0,1,0,0.0,0.0,0.0,0.0
1880581,Santa Tereza de Goiás,2020-11-23,34.0,0,1,0,0.0,0.0,0.0,0.0
1880582,Santa Tereza de Goiás,2020-11-24,34.0,0,1,0,0.0,0.0,0.0,0.0
1880583,Santa Tereza de Goiás,2020-11-25,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1880584,Santa Tereza de Goiás,2020-11-26,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880585,Santa Tereza de Goiás,2020-11-27,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880586,Santa Tereza de Goiás,2020-11-28,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880587,Santa Tereza de Goiás,2020-11-29,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880588,Santa Tereza de Goiás,2020-11-30,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880589,Santa Tereza de Goiás,2020-12-01,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1880590,Santa Tereza de Goiás,2020-12-02,35.0,0,1,0,0.0,0.0,0.0,0.0
1880591,Santa Tereza de Goiás,2020-12-03,35.0,0,1,0,0.0,0.0,0.0,0.0
1880592,Santa Tereza de Goiás,2020-12-04,35.0,0,1,0,0.0,0.0,0.0,0.0
1880593,Santa Tereza de Goiás,2020-12-05,35.0,0,1,0,0.0,0.0,0.0,0.0
1880594,Santa Tereza de Goiás,2020-12-06,35.0,0,1,0,0.0,0.0,0.0,0.0
1880595,Santa Tereza de Goiás,2020-12-07,35.0,0,1,0,0.0,0.0,0.0,0.0
1880596,Santa Tereza de Goiás,2020-12-08,35.0,0,1,0,0.0,0.0,0.0,0.0
1880597,Santa Tereza de Goiás,2020-12-09,35.0,0,1,0,0.0,0.0,0.0,0.0
1880598,Santa Tereza de Goiás,2020-12-10,35.0,0,1,0,0.0,0.0,0.0,0.0
1880599,Santa Tereza de Goiás,2020-12-11,35.0,0,1,0,0.0,0.0,0.0,0.0
1880600,Santa Tereza de Goiás,2020-12-12,35.0,0,1,0,0.0,0.0,0.0,0.0
1880601,Santa Tereza de Goiás,2020-12-13,35.0,0,1,0,0.0,0.0,0.0,0.0
1880602,Santa Tereza de Goiás,2020-12-14,35.0,0,1,0,0.0,0.0,0.0,0.0
