index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1437552,Ouro,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1437553,Ouro,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1437554,Ouro,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1437555,Ouro,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1437556,Ouro,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1437557,Ouro,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1437558,Ouro,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1437559,Ouro,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1437560,Ouro,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1437561,Ouro,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1437562,Ouro,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1437563,Ouro,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1437564,Ouro,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1437565,Ouro,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1437566,Ouro,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1437567,Ouro,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1437568,Ouro,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1437569,Ouro,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1437570,Ouro,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1437571,Ouro,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1437572,Ouro,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1437573,Ouro,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1437574,Ouro,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1437575,Ouro,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1437576,Ouro,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1437577,Ouro,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1437578,Ouro,2020-06-21,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1437579,Ouro,2020-06-22,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1437580,Ouro,2020-06-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1437581,Ouro,2020-06-24,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1437582,Ouro,2020-06-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1437583,Ouro,2020-06-26,9.0,3,0,0,1.0,0.0,7.0,0.0
1437584,Ouro,2020-06-27,9.0,0,0,0,1.0,0.0,7.0,0.0
1437585,Ouro,2020-06-28,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1437586,Ouro,2020-06-29,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1437587,Ouro,2020-06-30,14.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1437588,Ouro,2020-07-01,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1437589,Ouro,2020-07-02,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1437590,Ouro,2020-07-03,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1437591,Ouro,2020-07-04,21.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1437592,Ouro,2020-07-05,24.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1437593,Ouro,2020-07-06,26.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1437594,Ouro,2020-07-07,29.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1437595,Ouro,2020-07-08,32.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1437596,Ouro,2020-07-09,35.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1437597,Ouro,2020-07-10,35.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1437598,Ouro,2020-07-11,38.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1437599,Ouro,2020-07-12,40.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1437600,Ouro,2020-07-13,41.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1437601,Ouro,2020-07-14,44.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1437602,Ouro,2020-07-15,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1437603,Ouro,2020-07-16,45.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1437604,Ouro,2020-07-17,50.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1437605,Ouro,2020-07-18,52.0,2,0,0,2.0,0.0,14.0,0.0
1437606,Ouro,2020-07-19,53.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1437607,Ouro,2020-07-20,62.0,9,0,0,3.0,0.0,21.0,0.0
1437608,Ouro,2020-07-21,62.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1437609,Ouro,2020-07-22,69.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
1437610,Ouro,2020-07-23,69.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1437611,Ouro,2020-07-24,73.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1437612,Ouro,2020-07-25,77.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1437613,Ouro,2020-07-26,80.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1437614,Ouro,2020-07-27,89.0,9,0,0,3.857142857142857,0.0,27.0,0.0
1437615,Ouro,2020-07-28,98.0,9,0,0,5.142857142857143,0.0,36.0,0.0
1437616,Ouro,2020-07-29,103.0,5,0,0,4.857142857142857,0.0,34.0,0.0
1437617,Ouro,2020-07-30,119.0,16,0,0,7.142857142857143,0.0,50.0,0.0
1437618,Ouro,2020-07-31,122.0,3,0,0,7.0,0.0,49.0,0.0
1437619,Ouro,2020-08-01,132.0,10,1,1,7.857142857142857,0.14285714285714285,55.0,1.0
1437620,Ouro,2020-08-02,134.0,2,1,0,7.714285714285714,0.14285714285714285,54.0,1.0
1437621,Ouro,2020-08-03,137.0,3,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
1437622,Ouro,2020-08-04,144.0,7,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1437623,Ouro,2020-08-05,160.0,16,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
1437624,Ouro,2020-08-06,166.0,6,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
1437625,Ouro,2020-08-07,174.0,8,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
1437626,Ouro,2020-08-08,176.0,2,1,0,6.285714285714286,0.0,44.0,0.0
1437627,Ouro,2020-08-09,192.0,16,1,0,8.285714285714286,0.0,58.0,0.0
1437628,Ouro,2020-08-10,197.0,5,1,0,8.571428571428571,0.0,60.0,0.0
1437629,Ouro,2020-08-11,202.0,5,1,0,8.285714285714286,0.0,58.0,0.0
1437630,Ouro,2020-08-12,208.0,6,1,0,6.857142857142857,0.0,48.0,0.0
1437631,Ouro,2020-08-13,215.0,7,1,0,7.0,0.0,49.0,0.0
1437632,Ouro,2020-08-14,218.0,3,1,0,6.285714285714286,0.0,44.0,0.0
1437633,Ouro,2020-08-15,253.0,35,1,0,11.0,0.0,77.0,0.0
1437634,Ouro,2020-08-16,256.0,3,1,0,9.142857142857142,0.0,64.0,0.0
1437635,Ouro,2020-08-17,268.0,12,1,0,10.142857142857142,0.0,71.0,0.0
1437636,Ouro,2020-08-18,277.0,9,1,0,10.714285714285714,0.0,75.0,0.0
1437637,Ouro,2020-08-19,294.0,17,1,0,12.285714285714286,0.0,86.0,0.0
1437638,Ouro,2020-08-20,304.0,10,1,0,12.714285714285714,0.0,89.0,0.0
1437639,Ouro,2020-08-21,311.0,7,1,0,13.285714285714286,0.0,93.0,0.0
1437640,Ouro,2020-08-22,318.0,7,1,0,9.285714285714286,0.0,65.0,0.0
1437641,Ouro,2020-08-23,325.0,7,1,0,9.857142857142858,0.0,69.0,0.0
1437642,Ouro,2020-08-24,332.0,7,1,0,9.142857142857142,0.0,64.0,0.0
1437643,Ouro,2020-08-25,329.0,-3,1,0,7.428571428571429,0.0,52.0,0.0
1437644,Ouro,2020-08-26,339.0,10,1,0,6.428571428571429,0.0,45.0,0.0
1437645,Ouro,2020-08-27,349.0,10,1,0,6.428571428571429,0.0,45.0,0.0
1437646,Ouro,2020-08-28,352.0,3,1,0,5.857142857142857,0.0,41.0,0.0
1437647,Ouro,2020-08-29,353.0,1,1,0,5.0,0.0,35.0,0.0
1437648,Ouro,2020-08-30,353.0,0,1,0,4.0,0.0,28.0,0.0
1437649,Ouro,2020-08-31,410.0,57,1,0,11.142857142857142,0.0,78.0,0.0
1437650,Ouro,2020-09-01,417.0,7,1,0,12.571428571428571,0.0,88.0,0.0
1437651,Ouro,2020-09-02,417.0,0,1,0,11.142857142857142,0.0,78.0,0.0
1437652,Ouro,2020-09-03,419.0,2,2,1,10.0,0.14285714285714285,70.0,1.0
1437653,Ouro,2020-09-04,423.0,4,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
1437654,Ouro,2020-09-05,424.0,1,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
1437655,Ouro,2020-09-06,424.0,0,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
1437656,Ouro,2020-09-07,424.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1437657,Ouro,2020-09-08,424.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1437658,Ouro,2020-09-09,426.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1437659,Ouro,2020-09-10,426.0,0,2,0,1.0,0.0,7.0,0.0
1437660,Ouro,2020-09-11,429.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1437661,Ouro,2020-09-12,431.0,2,2,0,1.0,0.0,7.0,0.0
1437662,Ouro,2020-09-13,432.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1437663,Ouro,2020-09-14,433.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1437664,Ouro,2020-09-15,433.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1437665,Ouro,2020-09-16,440.0,7,2,0,2.0,0.0,14.0,0.0
1437666,Ouro,2020-09-17,445.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
1437667,Ouro,2020-09-18,445.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1437668,Ouro,2020-09-19,446.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1437669,Ouro,2020-09-20,446.0,0,2,0,2.0,0.0,14.0,0.0
1437670,Ouro,2020-09-21,446.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1437671,Ouro,2020-09-22,447.0,1,2,0,2.0,0.0,14.0,0.0
1437672,Ouro,2020-09-23,448.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1437673,Ouro,2020-09-24,448.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1437674,Ouro,2020-09-25,448.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1437675,Ouro,2020-09-26,448.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437676,Ouro,2020-09-27,448.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437677,Ouro,2020-09-28,448.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437678,Ouro,2020-09-29,450.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1437679,Ouro,2020-09-30,450.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437680,Ouro,2020-10-01,450.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437681,Ouro,2020-10-02,452.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1437682,Ouro,2020-10-03,454.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1437683,Ouro,2020-10-04,454.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1437684,Ouro,2020-10-05,454.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1437685,Ouro,2020-10-06,456.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1437686,Ouro,2020-10-07,460.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1437687,Ouro,2020-10-08,460.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1437688,Ouro,2020-10-09,460.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1437689,Ouro,2020-10-10,462.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1437690,Ouro,2020-10-11,462.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1437691,Ouro,2020-10-12,462.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1437692,Ouro,2020-10-13,462.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1437693,Ouro,2020-10-14,466.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1437694,Ouro,2020-10-15,469.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1437695,Ouro,2020-10-16,469.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1437696,Ouro,2020-10-17,470.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1437697,Ouro,2020-10-18,470.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1437698,Ouro,2020-10-19,470.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1437699,Ouro,2020-10-20,470.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1437700,Ouro,2020-10-21,471.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1437701,Ouro,2020-10-22,471.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437702,Ouro,2020-10-23,471.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437703,Ouro,2020-10-24,471.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437704,Ouro,2020-10-25,471.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437705,Ouro,2020-10-26,471.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437706,Ouro,2020-10-27,471.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1437707,Ouro,2020-10-28,471.0,0,2,0,0.0,0.0,0.0,0.0
1437708,Ouro,2020-10-29,471.0,0,2,0,0.0,0.0,0.0,0.0
1437709,Ouro,2020-10-30,471.0,0,2,0,0.0,0.0,0.0,0.0
1437710,Ouro,2020-10-31,471.0,0,2,0,0.0,0.0,0.0,0.0
1437711,Ouro,2020-11-01,471.0,0,2,0,0.0,0.0,0.0,0.0
1437712,Ouro,2020-11-02,471.0,0,2,0,0.0,0.0,0.0,0.0
1437713,Ouro,2020-11-03,471.0,0,2,0,0.0,0.0,0.0,0.0
1437714,Ouro,2020-11-04,471.0,0,2,0,0.0,0.0,0.0,0.0
1437715,Ouro,2020-11-05,471.0,0,2,0,0.0,0.0,0.0,0.0
1437716,Ouro,2020-11-06,471.0,0,2,0,0.0,0.0,0.0,0.0
1437717,Ouro,2020-11-07,471.0,0,2,0,0.0,0.0,0.0,0.0
1437718,Ouro,2020-11-08,471.0,0,2,0,0.0,0.0,0.0,0.0
1437719,Ouro,2020-11-09,471.0,0,2,0,0.0,0.0,0.0,0.0
1437720,Ouro,2020-11-10,473.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1437721,Ouro,2020-11-11,473.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437722,Ouro,2020-11-12,473.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1437723,Ouro,2020-11-13,474.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1437724,Ouro,2020-11-14,477.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1437725,Ouro,2020-11-15,479.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1437726,Ouro,2020-11-16,479.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1437727,Ouro,2020-11-17,489.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
1437728,Ouro,2020-11-18,493.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1437729,Ouro,2020-11-19,497.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
1437730,Ouro,2020-11-20,498.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1437731,Ouro,2020-11-21,499.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1437732,Ouro,2020-11-22,500.0,1,2,0,3.0,0.0,21.0,0.0
1437733,Ouro,2020-11-23,503.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1437734,Ouro,2020-11-24,503.0,0,2,0,2.0,0.0,14.0,0.0
1437735,Ouro,2020-11-25,503.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1437736,Ouro,2020-11-26,511.0,8,2,0,2.0,0.0,14.0,0.0
1437737,Ouro,2020-11-27,512.0,1,2,0,2.0,0.0,14.0,0.0
1437738,Ouro,2020-11-28,513.0,1,2,0,2.0,0.0,14.0,0.0
1437739,Ouro,2020-11-29,513.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1437740,Ouro,2020-11-30,514.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1437741,Ouro,2020-12-01,515.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1437742,Ouro,2020-12-02,522.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
1437743,Ouro,2020-12-03,523.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1437744,Ouro,2020-12-04,523.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1437745,Ouro,2020-12-05,526.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1437746,Ouro,2020-12-06,529.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1437747,Ouro,2020-12-07,533.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
1437748,Ouro,2020-12-08,540.0,7,2,0,3.5714285714285716,0.0,25.0,0.0
1437749,Ouro,2020-12-09,548.0,8,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1437750,Ouro,2020-12-10,548.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1437751,Ouro,2020-12-11,550.0,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1437752,Ouro,2020-12-12,553.0,3,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1437753,Ouro,2020-12-13,553.0,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1437754,Ouro,2020-12-14,558.0,5,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1437755,Ouro,2020-12-15,564.0,6,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1437756,Ouro,2020-12-16,571.0,7,3,0,3.2857142857142856,0.0,23.0,0.0
1437757,Ouro,2020-12-17,574.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
1437758,Ouro,2020-12-18,579.0,5,3,0,4.142857142857143,0.0,29.0,0.0
1437759,Ouro,2020-12-19,580.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1437760,Ouro,2020-12-20,587.0,7,3,0,4.857142857142857,0.0,34.0,0.0
1437761,Ouro,2020-12-21,589.0,2,3,0,4.428571428571429,0.0,31.0,0.0
1437762,Ouro,2020-12-22,595.0,6,3,0,4.428571428571429,0.0,31.0,0.0
1437763,Ouro,2020-12-23,601.0,6,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
1437764,Ouro,2020-12-24,607.0,6,5,1,4.714285714285714,0.2857142857142857,33.0,2.0
1437765,Ouro,2020-12-25,607.0,0,5,0,4.0,0.2857142857142857,28.0,2.0
1437766,Ouro,2020-12-26,607.0,0,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1437767,Ouro,2020-12-27,607.0,0,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1437768,Ouro,2020-12-28,609.0,2,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1437769,Ouro,2020-12-29,612.0,3,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1437770,Ouro,2020-12-30,618.0,6,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1437771,Ouro,2020-12-31,625.0,7,5,0,2.5714285714285716,0.0,18.0,0.0
1437772,Ouro,2021-01-01,625.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1437773,Ouro,2021-01-02,631.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
1437774,Ouro,2021-01-03,631.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1437775,Ouro,2021-01-04,631.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1437776,Ouro,2021-01-05,632.0,1,5,0,2.857142857142857,0.0,20.0,0.0
1437777,Ouro,2021-01-06,646.0,14,5,0,4.0,0.0,28.0,0.0
1437778,Ouro,2021-01-07,648.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
1437779,Ouro,2021-01-08,664.0,16,5,0,5.571428571428571,0.0,39.0,0.0
1437780,Ouro,2021-01-09,669.0,5,5,0,5.428571428571429,0.0,38.0,0.0
1437781,Ouro,2021-01-10,669.0,0,5,0,5.428571428571429,0.0,38.0,0.0
1437782,Ouro,2021-01-11,669.0,0,5,0,5.428571428571429,0.0,38.0,0.0
1437783,Ouro,2021-01-12,671.0,2,5,0,5.571428571428571,0.0,39.0,0.0
1437784,Ouro,2021-01-13,674.0,3,5,0,4.0,0.0,28.0,0.0
1437785,Ouro,2021-01-14,687.0,13,5,0,5.571428571428571,0.0,39.0,0.0
1437786,Ouro,2021-01-15,692.0,5,5,0,4.0,0.0,28.0,0.0
1437787,Ouro,2021-01-16,693.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
1437788,Ouro,2021-01-17,694.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
1437789,Ouro,2021-01-18,694.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1437790,Ouro,2021-01-19,701.0,7,5,0,4.285714285714286,0.0,30.0,0.0
1437791,Ouro,2021-01-20,706.0,5,5,0,4.571428571428571,0.0,32.0,0.0
1437792,Ouro,2021-01-21,710.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
1437793,Ouro,2021-01-22,712.0,2,5,0,2.857142857142857,0.0,20.0,0.0
1437794,Ouro,2021-01-23,713.0,1,5,0,2.857142857142857,0.0,20.0,0.0
