index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
623954,Curvelândia,2020-03-27,0.0,0,0,0,15.285714285714286,0.7142857142857143,107.0,5.0
623955,Curvelândia,2020-03-28,0.0,0,0,0,9.428571428571429,0.5714285714285714,66.0,4.0
623956,Curvelândia,2020-03-29,0.0,0,0,0,6.857142857142857,0.5714285714285714,48.0,4.0
623957,Curvelândia,2020-03-30,0.0,0,0,0,5.857142857142857,0.5714285714285714,41.0,4.0
623958,Curvelândia,2020-03-31,0.0,0,0,0,5.857142857142857,0.42857142857142855,41.0,3.0
623959,Curvelândia,2020-04-01,0.0,0,0,0,5.857142857142857,0.42857142857142855,41.0,3.0
623960,Curvelândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
623961,Curvelândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
623962,Curvelândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
623963,Curvelândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
623964,Curvelândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
623965,Curvelândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
623966,Curvelândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
623967,Curvelândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
623968,Curvelândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
623969,Curvelândia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
623970,Curvelândia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
623971,Curvelândia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
623972,Curvelândia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
623973,Curvelândia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
623974,Curvelândia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
623975,Curvelândia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
623976,Curvelândia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
623977,Curvelândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
623978,Curvelândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
623979,Curvelândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
623980,Curvelândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
623981,Curvelândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
623982,Curvelândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
623983,Curvelândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
623984,Curvelândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
623985,Curvelândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
623986,Curvelândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
623987,Curvelândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
623988,Curvelândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
623989,Curvelândia,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623990,Curvelândia,2020-05-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
623991,Curvelândia,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623992,Curvelândia,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623993,Curvelândia,2020-05-05,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
623994,Curvelândia,2020-05-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
623995,Curvelândia,2020-05-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
623996,Curvelândia,2020-05-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623997,Curvelândia,2020-05-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623998,Curvelândia,2020-05-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623999,Curvelândia,2020-05-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624000,Curvelândia,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
624001,Curvelândia,2020-05-13,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
624002,Curvelândia,2020-05-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624003,Curvelândia,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624004,Curvelândia,2020-05-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624005,Curvelândia,2020-05-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624006,Curvelândia,2020-05-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624007,Curvelândia,2020-05-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
624008,Curvelândia,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
624009,Curvelândia,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
624010,Curvelândia,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
624011,Curvelândia,2020-05-23,4.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
624012,Curvelândia,2020-05-24,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
624013,Curvelândia,2020-05-25,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
624014,Curvelândia,2020-05-26,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
624015,Curvelândia,2020-05-27,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
624016,Curvelândia,2020-05-28,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
624017,Curvelândia,2020-05-29,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
624018,Curvelândia,2020-05-30,4.0,0,1,0,0.0,0.0,0.0,0.0
624019,Curvelândia,2020-05-31,4.0,0,1,0,0.0,0.0,0.0,0.0
624020,Curvelândia,2020-06-01,4.0,0,1,0,0.0,0.0,0.0,0.0
624021,Curvelândia,2020-06-02,4.0,0,1,0,0.0,0.0,0.0,0.0
624022,Curvelândia,2020-06-03,4.0,0,1,0,0.0,0.0,0.0,0.0
624023,Curvelândia,2020-06-04,4.0,0,1,0,0.0,0.0,0.0,0.0
624024,Curvelândia,2020-06-05,4.0,0,1,0,0.0,0.0,0.0,0.0
624025,Curvelândia,2020-06-06,4.0,0,1,0,0.0,0.0,0.0,0.0
624026,Curvelândia,2020-06-07,4.0,0,1,0,0.0,0.0,0.0,0.0
624027,Curvelândia,2020-06-08,4.0,0,1,0,0.0,0.0,0.0,0.0
624028,Curvelândia,2020-06-09,4.0,0,1,0,0.0,0.0,0.0,0.0
624029,Curvelândia,2020-06-10,4.0,0,1,0,0.0,0.0,0.0,0.0
624030,Curvelândia,2020-06-11,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
624031,Curvelândia,2020-06-12,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
624032,Curvelândia,2020-06-13,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
624033,Curvelândia,2020-06-14,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
624034,Curvelândia,2020-06-15,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
624035,Curvelândia,2020-06-16,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
624036,Curvelândia,2020-06-17,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
624037,Curvelândia,2020-06-18,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
624038,Curvelândia,2020-06-19,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
624039,Curvelândia,2020-06-20,10.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
624040,Curvelândia,2020-06-21,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
624041,Curvelândia,2020-06-22,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
624042,Curvelândia,2020-06-23,15.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
624043,Curvelândia,2020-06-24,15.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
624044,Curvelândia,2020-06-25,16.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
624045,Curvelândia,2020-06-26,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
624046,Curvelândia,2020-06-27,18.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
624047,Curvelândia,2020-06-28,18.0,0,1,0,1.0,0.0,7.0,0.0
624048,Curvelândia,2020-06-29,18.0,0,1,0,1.0,0.0,7.0,0.0
624049,Curvelândia,2020-06-30,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
624050,Curvelândia,2020-07-01,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
624051,Curvelândia,2020-07-02,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
624052,Curvelândia,2020-07-03,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
624053,Curvelândia,2020-07-04,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
624054,Curvelândia,2020-07-05,22.0,1,239,238,0.5714285714285714,34.0,4.0,238.0
624055,Curvelândia,2020-07-06,21.0,-1,1,-238,0.42857142857142855,0.0,3.0,0.0
624056,Curvelândia,2020-07-07,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
624057,Curvelândia,2020-07-08,21.0,0,1,0,0.0,0.0,0.0,0.0
624058,Curvelândia,2020-07-09,21.0,0,1,0,0.0,0.0,0.0,0.0
624059,Curvelândia,2020-07-10,21.0,0,1,0,0.0,0.0,0.0,0.0
624060,Curvelândia,2020-07-11,21.0,0,1,0,0.0,0.0,0.0,0.0
624061,Curvelândia,2020-07-12,21.0,0,1,0,-0.14285714285714285,-34.0,-1.0,-238.0
624062,Curvelândia,2020-07-13,21.0,0,1,0,0.0,0.0,0.0,0.0
624063,Curvelândia,2020-07-14,21.0,0,1,0,0.0,0.0,0.0,0.0
624064,Curvelândia,2020-07-15,21.0,0,1,0,0.0,0.0,0.0,0.0
624065,Curvelândia,2020-07-16,24.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
624066,Curvelândia,2020-07-17,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
624067,Curvelândia,2020-07-18,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
624068,Curvelândia,2020-07-19,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
624069,Curvelândia,2020-07-20,30.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
624070,Curvelândia,2020-07-21,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
624071,Curvelândia,2020-07-22,31.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
624072,Curvelândia,2020-07-23,33.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
624073,Curvelândia,2020-07-24,34.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
624074,Curvelândia,2020-07-25,34.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
624075,Curvelândia,2020-07-26,34.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
624076,Curvelândia,2020-07-27,36.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
624077,Curvelândia,2020-07-28,37.0,1,1,0,1.0,0.0,7.0,0.0
624078,Curvelândia,2020-07-29,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
624079,Curvelândia,2020-07-30,38.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
624080,Curvelândia,2020-07-31,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
624081,Curvelândia,2020-08-01,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
624082,Curvelândia,2020-08-02,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
624083,Curvelândia,2020-08-03,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
624084,Curvelândia,2020-08-04,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
624085,Curvelândia,2020-08-05,43.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
624086,Curvelândia,2020-08-06,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
624087,Curvelândia,2020-08-07,48.0,5,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
624088,Curvelândia,2020-08-08,47.0,-1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
