index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
339025,Caibaté,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
339026,Caibaté,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339027,Caibaté,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339028,Caibaté,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339029,Caibaté,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339030,Caibaté,2020-05-20,0.0,-1,0,0,0.0,0.0,0.0,0.0
339031,Caibaté,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
339032,Caibaté,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
339033,Caibaté,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
339034,Caibaté,2020-05-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
339035,Caibaté,2020-05-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
339036,Caibaté,2020-05-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
339037,Caibaté,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
339038,Caibaté,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
339039,Caibaté,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
339040,Caibaté,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
339041,Caibaté,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
339042,Caibaté,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
339043,Caibaté,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
339044,Caibaté,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
339045,Caibaté,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
339046,Caibaté,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
339047,Caibaté,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
339048,Caibaté,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
339049,Caibaté,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
339050,Caibaté,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
339051,Caibaté,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
339052,Caibaté,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
339053,Caibaté,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
339054,Caibaté,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
339055,Caibaté,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
339056,Caibaté,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
339057,Caibaté,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
339058,Caibaté,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
339059,Caibaté,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
339060,Caibaté,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
339061,Caibaté,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
339062,Caibaté,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
339063,Caibaté,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
339064,Caibaté,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
339065,Caibaté,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
339066,Caibaté,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
339067,Caibaté,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
339068,Caibaté,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
339069,Caibaté,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
339070,Caibaté,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
339071,Caibaté,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
339072,Caibaté,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
339073,Caibaté,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
339074,Caibaté,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
339075,Caibaté,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
339076,Caibaté,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
339077,Caibaté,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
339078,Caibaté,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
339079,Caibaté,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339080,Caibaté,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339081,Caibaté,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339082,Caibaté,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339083,Caibaté,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339084,Caibaté,2020-07-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339085,Caibaté,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
339086,Caibaté,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
339087,Caibaté,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
339088,Caibaté,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
339089,Caibaté,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
339090,Caibaté,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
339091,Caibaté,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
339092,Caibaté,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
339093,Caibaté,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
339094,Caibaté,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
339095,Caibaté,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
339096,Caibaté,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
339097,Caibaté,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
339098,Caibaté,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
339099,Caibaté,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
339100,Caibaté,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
339101,Caibaté,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
339102,Caibaté,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
339103,Caibaté,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
339104,Caibaté,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
339105,Caibaté,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
339106,Caibaté,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
339107,Caibaté,2020-08-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
339108,Caibaté,2020-08-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339109,Caibaté,2020-08-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339110,Caibaté,2020-08-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339111,Caibaté,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339112,Caibaté,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339113,Caibaté,2020-08-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339114,Caibaté,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
339115,Caibaté,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
339116,Caibaté,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
339117,Caibaté,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
339118,Caibaté,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
339119,Caibaté,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
339120,Caibaté,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
339121,Caibaté,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
339122,Caibaté,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
339123,Caibaté,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
339124,Caibaté,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
339125,Caibaté,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
339126,Caibaté,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
339127,Caibaté,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
339128,Caibaté,2020-08-26,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
339129,Caibaté,2020-08-27,2.0,-1,0,0,0.0,0.0,0.0,0.0
339130,Caibaté,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
339131,Caibaté,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
339132,Caibaté,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
339133,Caibaté,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
339134,Caibaté,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
339135,Caibaté,2020-09-02,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
339136,Caibaté,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
339137,Caibaté,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
339138,Caibaté,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
339139,Caibaté,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
339140,Caibaté,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
339141,Caibaté,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
339142,Caibaté,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
339143,Caibaté,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
339144,Caibaté,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
339145,Caibaté,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
339146,Caibaté,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
339147,Caibaté,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
339148,Caibaté,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
339149,Caibaté,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
339150,Caibaté,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
339151,Caibaté,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
339152,Caibaté,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
339153,Caibaté,2020-09-20,2.0,0,0,0,0.0,0.0,0.0,0.0
339154,Caibaté,2020-09-21,2.0,0,0,0,0.0,0.0,0.0,0.0
339155,Caibaté,2020-09-22,2.0,0,0,0,0.0,0.0,0.0,0.0
339156,Caibaté,2020-09-23,2.0,0,0,0,0.0,0.0,0.0,0.0
339157,Caibaté,2020-09-24,2.0,0,0,0,0.0,0.0,0.0,0.0
339158,Caibaté,2020-09-25,2.0,0,0,0,0.0,0.0,0.0,0.0
339159,Caibaté,2020-09-26,2.0,0,0,0,0.0,0.0,0.0,0.0
339160,Caibaté,2020-09-27,2.0,0,0,0,0.0,0.0,0.0,0.0
339161,Caibaté,2020-09-28,2.0,0,0,0,0.0,0.0,0.0,0.0
339162,Caibaté,2020-09-29,2.0,0,0,0,0.0,0.0,0.0,0.0
339163,Caibaté,2020-09-30,2.0,0,0,0,0.0,0.0,0.0,0.0
339164,Caibaté,2020-10-01,2.0,0,0,0,0.0,0.0,0.0,0.0
339165,Caibaté,2020-10-02,2.0,0,0,0,0.0,0.0,0.0,0.0
339166,Caibaté,2020-10-03,2.0,0,0,0,0.0,0.0,0.0,0.0
339167,Caibaté,2020-10-04,2.0,0,0,0,0.0,0.0,0.0,0.0
339168,Caibaté,2020-10-05,2.0,0,0,0,0.0,0.0,0.0,0.0
339169,Caibaté,2020-10-06,2.0,0,0,0,0.0,0.0,0.0,0.0
339170,Caibaté,2020-10-07,2.0,0,0,0,0.0,0.0,0.0,0.0
339171,Caibaté,2020-10-08,2.0,0,0,0,0.0,0.0,0.0,0.0
339172,Caibaté,2020-10-09,2.0,0,0,0,0.0,0.0,0.0,0.0
339173,Caibaté,2020-10-10,2.0,0,0,0,0.0,0.0,0.0,0.0
339174,Caibaté,2020-10-11,2.0,0,0,0,0.0,0.0,0.0,0.0
339175,Caibaté,2020-10-12,2.0,0,0,0,0.0,0.0,0.0,0.0
339176,Caibaté,2020-10-13,2.0,0,0,0,0.0,0.0,0.0,0.0
339177,Caibaté,2020-10-14,2.0,0,0,0,0.0,0.0,0.0,0.0
339178,Caibaté,2020-10-15,2.0,0,0,0,0.0,0.0,0.0,0.0
339179,Caibaté,2020-10-16,2.0,0,0,0,0.0,0.0,0.0,0.0
339180,Caibaté,2020-10-17,2.0,0,0,0,0.0,0.0,0.0,0.0
339181,Caibaté,2020-10-18,2.0,0,0,0,0.0,0.0,0.0,0.0
339182,Caibaté,2020-10-19,2.0,0,0,0,0.0,0.0,0.0,0.0
339183,Caibaté,2020-10-20,2.0,0,0,0,0.0,0.0,0.0,0.0
339184,Caibaté,2020-10-21,2.0,0,0,0,0.0,0.0,0.0,0.0
339185,Caibaté,2020-10-22,2.0,0,0,0,0.0,0.0,0.0,0.0
339186,Caibaté,2020-10-23,2.0,0,0,0,0.0,0.0,0.0,0.0
339187,Caibaté,2020-10-24,2.0,0,0,0,0.0,0.0,0.0,0.0
339188,Caibaté,2020-10-25,2.0,0,0,0,0.0,0.0,0.0,0.0
339189,Caibaté,2020-10-26,2.0,0,0,0,0.0,0.0,0.0,0.0
339190,Caibaté,2020-10-27,2.0,0,0,0,0.0,0.0,0.0,0.0
339191,Caibaté,2020-10-28,2.0,0,0,0,0.0,0.0,0.0,0.0
339192,Caibaté,2020-10-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
339193,Caibaté,2020-10-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339194,Caibaté,2020-10-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339195,Caibaté,2020-11-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339196,Caibaté,2020-11-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339197,Caibaté,2020-11-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339198,Caibaté,2020-11-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
339199,Caibaté,2020-11-05,3.0,0,0,0,0.0,0.0,0.0,0.0
339200,Caibaté,2020-11-06,3.0,0,0,0,0.0,0.0,0.0,0.0
339201,Caibaté,2020-11-07,3.0,0,0,0,0.0,0.0,0.0,0.0
339202,Caibaté,2020-11-08,3.0,0,0,0,0.0,0.0,0.0,0.0
339203,Caibaté,2020-11-09,3.0,0,0,0,0.0,0.0,0.0,0.0
339204,Caibaté,2020-11-10,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
339205,Caibaté,2020-11-11,5.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
339206,Caibaté,2020-11-12,6.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
339207,Caibaté,2020-11-13,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
339208,Caibaté,2020-11-14,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
339209,Caibaté,2020-11-15,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
339210,Caibaté,2020-11-16,7.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
339211,Caibaté,2020-11-17,7.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
339212,Caibaté,2020-11-18,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
339213,Caibaté,2020-11-19,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
339214,Caibaté,2020-11-20,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
339215,Caibaté,2020-11-21,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
339216,Caibaté,2020-11-22,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
339217,Caibaté,2020-11-23,9.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
339218,Caibaté,2020-11-24,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
339219,Caibaté,2020-11-25,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
339220,Caibaté,2020-11-26,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
339221,Caibaté,2020-11-27,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
339222,Caibaté,2020-11-28,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
339223,Caibaté,2020-11-29,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
339224,Caibaté,2020-11-30,9.0,0,2,0,0.0,0.0,0.0,0.0
339225,Caibaté,2020-12-01,14.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
339226,Caibaté,2020-12-02,14.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
339227,Caibaté,2020-12-03,14.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
339228,Caibaté,2020-12-04,15.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
339229,Caibaté,2020-12-05,15.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
339230,Caibaté,2020-12-06,15.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
339231,Caibaté,2020-12-07,15.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
339232,Caibaté,2020-12-08,15.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
339233,Caibaté,2020-12-09,15.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
339234,Caibaté,2020-12-10,18.0,3,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
339235,Caibaté,2020-12-11,18.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
339236,Caibaté,2020-12-12,18.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
339237,Caibaté,2020-12-13,18.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
339238,Caibaté,2020-12-14,18.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
339239,Caibaté,2020-12-15,18.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
339240,Caibaté,2020-12-16,19.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
339241,Caibaté,2020-12-17,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339242,Caibaté,2020-12-18,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339243,Caibaté,2020-12-19,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339244,Caibaté,2020-12-20,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339245,Caibaté,2020-12-21,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339246,Caibaté,2020-12-22,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339247,Caibaté,2020-12-23,19.0,0,3,0,0.0,0.0,0.0,0.0
339248,Caibaté,2020-12-24,19.0,0,3,0,0.0,0.0,0.0,0.0
339249,Caibaté,2020-12-25,19.0,0,3,0,0.0,0.0,0.0,0.0
339250,Caibaté,2020-12-26,19.0,0,3,0,0.0,0.0,0.0,0.0
339251,Caibaté,2020-12-27,19.0,0,3,0,0.0,0.0,0.0,0.0
339252,Caibaté,2020-12-28,19.0,0,3,0,0.0,0.0,0.0,0.0
339253,Caibaté,2020-12-29,19.0,0,3,0,0.0,0.0,0.0,0.0
339254,Caibaté,2020-12-30,20.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
339255,Caibaté,2020-12-31,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339256,Caibaté,2021-01-01,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339257,Caibaté,2021-01-02,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339258,Caibaté,2021-01-03,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339259,Caibaté,2021-01-04,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339260,Caibaté,2021-01-05,20.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339261,Caibaté,2021-01-06,20.0,0,3,0,0.0,0.0,0.0,0.0
339262,Caibaté,2021-01-07,20.0,0,3,0,0.0,0.0,0.0,0.0
339263,Caibaté,2021-01-08,22.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
339264,Caibaté,2021-01-09,22.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
339265,Caibaté,2021-01-10,22.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
339266,Caibaté,2021-01-11,22.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
339267,Caibaté,2021-01-12,22.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
339268,Caibaté,2021-01-13,29.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
339269,Caibaté,2021-01-14,28.0,-1,3,0,1.1428571428571428,0.0,8.0,0.0
339270,Caibaté,2021-01-15,28.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
339271,Caibaté,2021-01-16,28.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
339272,Caibaté,2021-01-17,28.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
339273,Caibaté,2021-01-18,28.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
339274,Caibaté,2021-01-19,28.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
339275,Caibaté,2021-01-20,28.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
339276,Caibaté,2021-01-21,28.0,0,3,0,0.0,0.0,0.0,0.0
339277,Caibaté,2021-01-22,28.0,0,3,0,0.0,0.0,0.0,0.0
339278,Caibaté,2021-01-23,28.0,0,3,0,0.0,0.0,0.0,0.0
339279,Caibaté,2021-01-24,28.0,0,3,0,0.0,0.0,0.0,0.0
339280,Caibaté,2021-01-25,28.0,0,3,0,0.0,0.0,0.0,0.0
339281,Caibaté,2021-01-26,29.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
339282,Caibaté,2021-01-27,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339283,Caibaté,2021-01-28,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339284,Caibaté,2021-01-29,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339285,Caibaté,2021-01-30,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339286,Caibaté,2021-01-31,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
339287,Caibaté,2021-02-01,30.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
339288,Caibaté,2021-02-02,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
