index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
888000,Ibotirama,2020-03-27,0.0,0,0,0,26.857142857142858,0.7142857142857143,188.0,5.0
888001,Ibotirama,2020-03-28,0.0,0,0,0,23.285714285714285,0.5714285714285714,163.0,4.0
888002,Ibotirama,2020-03-29,0.0,0,0,0,18.714285714285715,0.42857142857142855,131.0,3.0
888003,Ibotirama,2020-03-30,0.0,0,0,0,15.428571428571429,0.14285714285714285,108.0,1.0
888004,Ibotirama,2020-03-31,0.0,0,0,0,7.285714285714286,0.14285714285714285,51.0,1.0
888005,Ibotirama,2020-04-01,0.0,0,0,0,4.0,0.14285714285714285,28.0,1.0
888006,Ibotirama,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
888007,Ibotirama,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
888008,Ibotirama,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
888009,Ibotirama,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
888010,Ibotirama,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
888011,Ibotirama,2020-04-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
888012,Ibotirama,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888013,Ibotirama,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888014,Ibotirama,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888015,Ibotirama,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888016,Ibotirama,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888017,Ibotirama,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
888018,Ibotirama,2020-04-14,1.0,0,0,0,0.0,0.0,0.0,0.0
888019,Ibotirama,2020-04-15,1.0,0,0,0,0.0,0.0,0.0,0.0
888020,Ibotirama,2020-04-16,1.0,0,0,0,0.0,0.0,0.0,0.0
888021,Ibotirama,2020-04-17,1.0,0,0,0,0.0,0.0,0.0,0.0
888022,Ibotirama,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
888023,Ibotirama,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
888024,Ibotirama,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
888025,Ibotirama,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
888026,Ibotirama,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
888027,Ibotirama,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
888028,Ibotirama,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
888029,Ibotirama,2020-04-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
888030,Ibotirama,2020-04-26,1.0,-1,0,0,0.0,0.0,0.0,0.0
888031,Ibotirama,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
888032,Ibotirama,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
888033,Ibotirama,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
888034,Ibotirama,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
888035,Ibotirama,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
888036,Ibotirama,2020-05-02,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
888037,Ibotirama,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
888038,Ibotirama,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
888039,Ibotirama,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
888040,Ibotirama,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
888041,Ibotirama,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
