index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2116369,Uauá,2020-03-27,0.0,0,0,0,3.0,0.0,21.0,0.0
2116370,Uauá,2020-03-28,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2116371,Uauá,2020-03-29,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2116372,Uauá,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2116373,Uauá,2020-03-31,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2116374,Uauá,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116375,Uauá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2116376,Uauá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2116377,Uauá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2116378,Uauá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2116379,Uauá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2116380,Uauá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2116381,Uauá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2116382,Uauá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2116383,Uauá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2116384,Uauá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2116385,Uauá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2116386,Uauá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2116387,Uauá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2116388,Uauá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2116389,Uauá,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2116390,Uauá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2116391,Uauá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2116392,Uauá,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2116393,Uauá,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2116394,Uauá,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2116395,Uauá,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2116396,Uauá,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2116397,Uauá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2116398,Uauá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2116399,Uauá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2116400,Uauá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2116401,Uauá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2116402,Uauá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2116403,Uauá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2116404,Uauá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2116405,Uauá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2116406,Uauá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2116407,Uauá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2116408,Uauá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2116409,Uauá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2116410,Uauá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2116411,Uauá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2116412,Uauá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2116413,Uauá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2116414,Uauá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2116415,Uauá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2116416,Uauá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2116417,Uauá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2116418,Uauá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2116419,Uauá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2116420,Uauá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2116421,Uauá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2116422,Uauá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2116423,Uauá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2116424,Uauá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2116425,Uauá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2116426,Uauá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2116427,Uauá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2116428,Uauá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2116429,Uauá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2116430,Uauá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2116431,Uauá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2116432,Uauá,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2116433,Uauá,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116434,Uauá,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116435,Uauá,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116436,Uauá,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116437,Uauá,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116438,Uauá,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116439,Uauá,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2116440,Uauá,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2116441,Uauá,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2116442,Uauá,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2116443,Uauá,2020-06-09,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2116444,Uauá,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116445,Uauá,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116446,Uauá,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116447,Uauá,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116448,Uauá,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116449,Uauá,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116450,Uauá,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2116451,Uauá,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2116452,Uauá,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2116453,Uauá,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2116454,Uauá,2020-06-20,8.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2116455,Uauá,2020-06-21,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2116456,Uauá,2020-06-22,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2116457,Uauá,2020-06-23,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2116458,Uauá,2020-06-24,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116459,Uauá,2020-06-25,13.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2116460,Uauá,2020-06-26,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2116461,Uauá,2020-06-27,18.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2116462,Uauá,2020-06-28,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2116463,Uauá,2020-06-29,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
