index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
389813,Canudos,2020-08-02,83,0,2,0,2.142857142857143,0.0,15.0,0.0
389814,Canudos,2020-08-03,83,0,2,0,2.142857142857143,0.0,15.0,0.0
389815,Canudos,2020-08-04,83,0,2,0,2.0,0.0,14.0,0.0
389816,Canudos,2020-08-05,85,2,2,0,1.2857142857142858,0.0,9.0,0.0
389817,Canudos,2020-08-06,85,0,2,0,1.0,0.0,7.0,0.0
389818,Canudos,2020-08-07,85,0,2,0,0.8571428571428571,0.0,6.0,0.0
389819,Canudos,2020-08-08,86,1,2,0,0.42857142857142855,0.0,3.0,0.0
389820,Canudos,2020-08-09,86,0,2,0,0.42857142857142855,0.0,3.0,0.0
389821,Canudos,2020-08-10,86,0,2,0,0.42857142857142855,0.0,3.0,0.0
389822,Canudos,2020-08-11,90,4,2,0,1.0,0.0,7.0,0.0
389823,Canudos,2020-08-12,90,0,2,0,0.7142857142857143,0.0,5.0,0.0
389824,Canudos,2020-08-13,91,1,2,0,0.8571428571428571,0.0,6.0,0.0
389825,Canudos,2020-08-14,92,1,2,0,1.0,0.0,7.0,0.0
389826,Canudos,2020-08-15,93,1,3,1,1.0,0.14285714285714285,7.0,1.0
389827,Canudos,2020-08-16,93,0,3,0,1.0,0.14285714285714285,7.0,1.0
389828,Canudos,2020-08-17,93,0,3,0,1.0,0.14285714285714285,7.0,1.0
389829,Canudos,2020-08-18,97,4,3,0,1.0,0.14285714285714285,7.0,1.0
389830,Canudos,2020-08-19,97,0,3,0,1.0,0.14285714285714285,7.0,1.0
389831,Canudos,2020-08-20,99,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
389832,Canudos,2020-08-21,99,0,3,0,1.0,0.14285714285714285,7.0,1.0
389833,Canudos,2020-08-22,99,0,3,0,0.8571428571428571,0.0,6.0,0.0
389834,Canudos,2020-08-23,99,0,3,0,0.8571428571428571,0.0,6.0,0.0
389835,Canudos,2020-08-24,99,0,3,0,0.8571428571428571,0.0,6.0,0.0
389836,Canudos,2020-08-25,102,3,3,0,0.7142857142857143,0.0,5.0,0.0
389837,Canudos,2020-08-26,102,0,3,0,0.7142857142857143,0.0,5.0,0.0
389838,Canudos,2020-08-27,102,0,3,0,0.42857142857142855,0.0,3.0,0.0
389839,Canudos,2020-08-28,102,0,3,0,0.42857142857142855,0.0,3.0,0.0
389840,Canudos,2020-08-29,103,1,3,0,0.5714285714285714,0.0,4.0,0.0
389841,Canudos,2020-08-30,103,0,3,0,0.5714285714285714,0.0,4.0,0.0
389842,Canudos,2020-08-31,103,0,3,0,0.5714285714285714,0.0,4.0,0.0
389843,Canudos,2020-09-01,104,1,3,0,0.2857142857142857,0.0,2.0,0.0
389844,Canudos,2020-09-02,110,6,3,0,1.1428571428571428,0.0,8.0,0.0
389845,Canudos,2020-09-03,118,8,3,0,2.2857142857142856,0.0,16.0,0.0
389846,Canudos,2020-09-04,119,1,3,0,2.4285714285714284,0.0,17.0,0.0
389847,Canudos,2020-09-05,119,0,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
389848,Canudos,2020-09-06,119,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
389849,Canudos,2020-09-07,119,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
389850,Canudos,2020-09-08,121,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
389851,Canudos,2020-09-09,121,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
389852,Canudos,2020-09-10,121,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
389853,Canudos,2020-09-11,121,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
389854,Canudos,2020-09-12,122,1,4,0,0.42857142857142855,0.0,3.0,0.0
389855,Canudos,2020-09-13,122,0,4,0,0.42857142857142855,0.0,3.0,0.0
389856,Canudos,2020-09-14,122,0,4,0,0.42857142857142855,0.0,3.0,0.0
389857,Canudos,2020-09-15,122,0,4,0,0.14285714285714285,0.0,1.0,0.0
389858,Canudos,2020-09-16,122,0,4,0,0.14285714285714285,0.0,1.0,0.0
389859,Canudos,2020-09-17,122,0,4,0,0.14285714285714285,0.0,1.0,0.0
389860,Canudos,2020-09-18,123,1,4,0,0.2857142857142857,0.0,2.0,0.0
389861,Canudos,2020-09-19,123,0,4,0,0.14285714285714285,0.0,1.0,0.0
389862,Canudos,2020-09-20,123,0,4,0,0.14285714285714285,0.0,1.0,0.0
389863,Canudos,2020-09-21,123,0,4,0,0.14285714285714285,0.0,1.0,0.0
389864,Canudos,2020-09-22,124,1,4,0,0.2857142857142857,0.0,2.0,0.0
389865,Canudos,2020-09-23,124,0,4,0,0.2857142857142857,0.0,2.0,0.0
389866,Canudos,2020-09-24,124,0,4,0,0.2857142857142857,0.0,2.0,0.0
389867,Canudos,2020-09-25,124,0,4,0,0.14285714285714285,0.0,1.0,0.0
389868,Canudos,2020-09-26,124,0,4,0,0.14285714285714285,0.0,1.0,0.0
389869,Canudos,2020-09-27,124,0,4,0,0.14285714285714285,0.0,1.0,0.0
389870,Canudos,2020-09-28,124,0,4,0,0.14285714285714285,0.0,1.0,0.0
389871,Canudos,2020-09-29,124,0,4,0,0.0,0.0,0.0,0.0
389872,Canudos,2020-09-30,124,0,4,0,0.0,0.0,0.0,0.0
389873,Canudos,2020-10-01,125,1,4,0,0.14285714285714285,0.0,1.0,0.0
389874,Canudos,2020-10-02,125,0,4,0,0.14285714285714285,0.0,1.0,0.0
389875,Canudos,2020-10-03,126,1,4,0,0.2857142857142857,0.0,2.0,0.0
389876,Canudos,2020-10-04,126,0,4,0,0.2857142857142857,0.0,2.0,0.0
389877,Canudos,2020-10-05,126,0,4,0,0.2857142857142857,0.0,2.0,0.0
389878,Canudos,2020-10-06,126,0,4,0,0.2857142857142857,0.0,2.0,0.0
389879,Canudos,2020-10-07,126,0,4,0,0.2857142857142857,0.0,2.0,0.0
389880,Canudos,2020-10-08,127,1,4,0,0.2857142857142857,0.0,2.0,0.0
389881,Canudos,2020-10-09,127,0,4,0,0.2857142857142857,0.0,2.0,0.0
389882,Canudos,2020-10-10,127,0,4,0,0.14285714285714285,0.0,1.0,0.0
389883,Canudos,2020-10-11,128,1,4,0,0.2857142857142857,0.0,2.0,0.0
389884,Canudos,2020-10-12,128,0,4,0,0.2857142857142857,0.0,2.0,0.0
389885,Canudos,2020-10-13,128,0,4,0,0.2857142857142857,0.0,2.0,0.0
389886,Canudos,2020-10-14,129,1,4,0,0.42857142857142855,0.0,3.0,0.0
389887,Canudos,2020-10-15,129,0,4,0,0.2857142857142857,0.0,2.0,0.0
389888,Canudos,2020-10-16,130,1,4,0,0.42857142857142855,0.0,3.0,0.0
389889,Canudos,2020-10-17,130,0,4,0,0.42857142857142855,0.0,3.0,0.0
389890,Canudos,2020-10-18,130,0,4,0,0.2857142857142857,0.0,2.0,0.0
389891,Canudos,2020-10-19,130,0,4,0,0.2857142857142857,0.0,2.0,0.0
389892,Canudos,2020-10-20,130,0,4,0,0.2857142857142857,0.0,2.0,0.0
389893,Canudos,2020-10-21,130,0,4,0,0.14285714285714285,0.0,1.0,0.0
389894,Canudos,2020-10-22,131,1,4,0,0.2857142857142857,0.0,2.0,0.0
389895,Canudos,2020-10-23,131,0,4,0,0.14285714285714285,0.0,1.0,0.0
389896,Canudos,2020-10-24,131,0,4,0,0.14285714285714285,0.0,1.0,0.0
389897,Canudos,2020-10-25,131,0,4,0,0.14285714285714285,0.0,1.0,0.0
389898,Canudos,2020-10-26,133,2,4,0,0.42857142857142855,0.0,3.0,0.0
389899,Canudos,2020-10-27,136,3,4,0,0.8571428571428571,0.0,6.0,0.0
389900,Canudos,2020-10-28,136,0,4,0,0.8571428571428571,0.0,6.0,0.0
389901,Canudos,2020-10-29,137,1,4,0,0.8571428571428571,0.0,6.0,0.0
389902,Canudos,2020-10-30,137,0,4,0,0.8571428571428571,0.0,6.0,0.0
389903,Canudos,2020-10-31,137,0,4,0,0.8571428571428571,0.0,6.0,0.0
389904,Canudos,2020-11-01,137,0,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
389905,Canudos,2020-11-02,137,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
389906,Canudos,2020-11-03,137,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
389907,Canudos,2020-11-04,137,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
389908,Canudos,2020-11-05,148,11,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
389909,Canudos,2020-11-06,155,7,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
389910,Canudos,2020-11-07,155,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
389911,Canudos,2020-11-08,155,0,5,0,2.5714285714285716,0.0,18.0,0.0
389912,Canudos,2020-11-09,155,0,5,0,2.5714285714285716,0.0,18.0,0.0
389913,Canudos,2020-11-10,155,0,5,0,2.5714285714285716,0.0,18.0,0.0
389914,Canudos,2020-11-11,156,1,5,0,2.7142857142857144,0.0,19.0,0.0
389915,Canudos,2020-11-12,156,0,5,0,1.1428571428571428,0.0,8.0,0.0
389916,Canudos,2020-11-13,163,7,5,0,1.1428571428571428,0.0,8.0,0.0
389917,Canudos,2020-11-14,164,1,5,0,1.2857142857142858,0.0,9.0,0.0
389918,Canudos,2020-11-15,164,0,5,0,1.2857142857142858,0.0,9.0,0.0
389919,Canudos,2020-11-16,164,0,5,0,1.2857142857142858,0.0,9.0,0.0
389920,Canudos,2020-11-17,164,0,5,0,1.2857142857142858,0.0,9.0,0.0
389921,Canudos,2020-11-18,167,3,5,0,1.5714285714285714,0.0,11.0,0.0
389922,Canudos,2020-11-19,168,1,5,0,1.7142857142857142,0.0,12.0,0.0
389923,Canudos,2020-11-20,172,4,5,0,1.2857142857142858,0.0,9.0,0.0
389924,Canudos,2020-11-21,173,1,5,0,1.2857142857142858,0.0,9.0,0.0
389925,Canudos,2020-11-22,173,0,5,0,1.2857142857142858,0.0,9.0,0.0
389926,Canudos,2020-11-23,173,0,5,0,1.2857142857142858,0.0,9.0,0.0
389927,Canudos,2020-11-24,173,0,5,0,1.2857142857142858,0.0,9.0,0.0
389928,Canudos,2020-11-25,177,4,5,0,1.4285714285714286,0.0,10.0,0.0
389929,Canudos,2020-11-26,178,1,5,0,1.4285714285714286,0.0,10.0,0.0
389930,Canudos,2020-11-27,178,0,5,0,0.8571428571428571,0.0,6.0,0.0
389931,Canudos,2020-11-28,179,1,5,0,0.8571428571428571,0.0,6.0,0.0
389932,Canudos,2020-11-29,180,1,5,0,1.0,0.0,7.0,0.0
389933,Canudos,2020-11-30,180,0,5,0,1.0,0.0,7.0,0.0
389934,Canudos,2020-12-01,182,2,5,0,1.2857142857142858,0.0,9.0,0.0
389935,Canudos,2020-12-02,185,3,5,0,1.1428571428571428,0.0,8.0,0.0
389936,Canudos,2020-12-03,189,4,5,0,1.5714285714285714,0.0,11.0,0.0
389937,Canudos,2020-12-04,190,1,5,0,1.7142857142857142,0.0,12.0,0.0
389938,Canudos,2020-12-05,190,0,5,0,1.5714285714285714,0.0,11.0,0.0
389939,Canudos,2020-12-06,191,1,5,0,1.5714285714285714,0.0,11.0,0.0
389940,Canudos,2020-12-07,191,0,5,0,1.5714285714285714,0.0,11.0,0.0
389941,Canudos,2020-12-08,191,0,5,0,1.2857142857142858,0.0,9.0,0.0
389942,Canudos,2020-12-09,191,0,5,0,0.8571428571428571,0.0,6.0,0.0
389943,Canudos,2020-12-10,192,1,5,0,0.42857142857142855,0.0,3.0,0.0
389944,Canudos,2020-12-11,196,4,5,0,0.8571428571428571,0.0,6.0,0.0
389945,Canudos,2020-12-12,196,0,5,0,0.8571428571428571,0.0,6.0,0.0
389946,Canudos,2020-12-13,196,0,5,0,0.7142857142857143,0.0,5.0,0.0
389947,Canudos,2020-12-14,196,0,5,0,0.7142857142857143,0.0,5.0,0.0
389948,Canudos,2020-12-15,198,2,5,0,1.0,0.0,7.0,0.0
389949,Canudos,2020-12-16,199,1,5,0,1.1428571428571428,0.0,8.0,0.0
389950,Canudos,2020-12-17,199,0,5,0,1.0,0.0,7.0,0.0
389951,Canudos,2020-12-18,204,5,5,0,1.1428571428571428,0.0,8.0,0.0
389952,Canudos,2020-12-19,210,6,5,0,2.0,0.0,14.0,0.0
389953,Canudos,2020-12-20,211,1,5,0,2.142857142857143,0.0,15.0,0.0
389954,Canudos,2020-12-21,217,6,5,0,3.0,0.0,21.0,0.0
389955,Canudos,2020-12-22,221,4,5,0,3.2857142857142856,0.0,23.0,0.0
389956,Canudos,2020-12-23,234,13,5,0,5.0,0.0,35.0,0.0
389957,Canudos,2020-12-24,252,18,5,0,7.571428571428571,0.0,53.0,0.0
389958,Canudos,2020-12-25,254,2,5,0,7.142857142857143,0.0,50.0,0.0
389959,Canudos,2020-12-26,254,0,5,0,6.285714285714286,0.0,44.0,0.0
389960,Canudos,2020-12-27,258,4,5,0,6.714285714285714,0.0,47.0,0.0
389961,Canudos,2020-12-28,258,0,5,0,5.857142857142857,0.0,41.0,0.0
389962,Canudos,2020-12-29,259,1,5,0,5.428571428571429,0.0,38.0,0.0
389963,Canudos,2020-12-30,259,0,5,0,3.5714285714285716,0.0,25.0,0.0
389964,Canudos,2020-12-31,259,0,5,0,1.0,0.0,7.0,0.0
389965,Canudos,2021-01-01,259,0,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
389966,Canudos,2021-01-02,259,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
389967,Canudos,2021-01-03,259,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
389968,Canudos,2021-01-04,261,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
389969,Canudos,2021-01-05,267,6,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
389970,Canudos,2021-01-06,283,16,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
389971,Canudos,2021-01-07,283,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
389972,Canudos,2021-01-08,315,32,6,0,8.0,0.0,56.0,0.0
389973,Canudos,2021-01-09,319,4,6,0,8.571428571428571,0.0,60.0,0.0
389974,Canudos,2021-01-10,319,0,6,0,8.571428571428571,0.0,60.0,0.0
389975,Canudos,2021-01-11,319,0,6,0,8.285714285714286,0.0,58.0,0.0
389976,Canudos,2021-01-12,319,0,6,0,7.428571428571429,0.0,52.0,0.0
389977,Canudos,2021-01-13,322,3,6,0,5.571428571428571,0.0,39.0,0.0
389978,Canudos,2021-01-14,323,1,6,0,5.714285714285714,0.0,40.0,0.0
389979,Canudos,2021-01-15,323,0,6,0,1.1428571428571428,0.0,8.0,0.0
389980,Canudos,2021-01-16,324,1,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
389981,Canudos,2021-01-17,325,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
389982,Canudos,2021-01-18,325,0,8,1,0.8571428571428571,0.2857142857142857,6.0,2.0
389983,Canudos,2021-01-19,332,7,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
389984,Canudos,2021-01-20,346,14,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
389985,Canudos,2021-01-21,346,0,8,0,3.2857142857142856,0.2857142857142857,23.0,2.0
389986,Canudos,2021-01-22,347,1,8,0,3.4285714285714284,0.2857142857142857,24.0,2.0
389987,Canudos,2021-01-23,351,4,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
389988,Canudos,2021-01-24,351,0,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
389989,Canudos,2021-01-25,351,0,8,0,3.7142857142857144,0.0,26.0,0.0
389990,Canudos,2021-01-26,351,0,8,0,2.7142857142857144,0.0,19.0,0.0
389991,Canudos,2021-01-27,351,0,8,0,0.7142857142857143,0.0,5.0,0.0
389992,Canudos,2021-01-28,352,1,8,0,0.8571428571428571,0.0,6.0,0.0
389993,Canudos,2021-01-29,352,0,8,0,0.7142857142857143,0.0,5.0,0.0
389994,Canudos,2021-01-30,352,0,8,0,0.14285714285714285,0.0,1.0,0.0
389995,Canudos,2021-01-31,352,0,8,0,0.14285714285714285,0.0,1.0,0.0
389996,Canudos,2021-02-01,353,1,8,0,0.2857142857142857,0.0,2.0,0.0
389997,Canudos,2021-02-02,353,0,8,0,0.2857142857142857,0.0,2.0,0.0
389998,Canudos,2021-02-03,358,5,8,0,1.0,0.0,7.0,0.0
389999,Canudos,2021-02-04,359,1,8,0,1.0,0.0,7.0,0.0
390000,Canudos,2021-02-05,359,0,8,0,1.0,0.0,7.0,0.0
390001,Canudos,2021-02-06,359,0,8,0,1.0,0.0,7.0,0.0
390002,Canudos,2021-02-07,359,0,8,0,1.0,0.0,7.0,0.0
390003,Canudos,2021-02-08,360,1,8,0,1.0,0.0,7.0,0.0
