index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1294941,Murici dos Portelas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1294942,Murici dos Portelas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1294943,Murici dos Portelas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1294944,Murici dos Portelas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1294945,Murici dos Portelas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1294946,Murici dos Portelas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1294947,Murici dos Portelas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1294948,Murici dos Portelas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1294949,Murici dos Portelas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1294950,Murici dos Portelas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1294951,Murici dos Portelas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1294952,Murici dos Portelas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1294953,Murici dos Portelas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1294954,Murici dos Portelas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1294955,Murici dos Portelas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1294956,Murici dos Portelas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1294957,Murici dos Portelas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1294958,Murici dos Portelas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1294959,Murici dos Portelas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1294960,Murici dos Portelas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1294961,Murici dos Portelas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1294962,Murici dos Portelas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1294963,Murici dos Portelas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1294964,Murici dos Portelas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1294965,Murici dos Portelas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1294966,Murici dos Portelas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1294967,Murici dos Portelas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1294968,Murici dos Portelas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1294969,Murici dos Portelas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1294970,Murici dos Portelas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1294971,Murici dos Portelas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1294972,Murici dos Portelas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1294973,Murici dos Portelas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1294974,Murici dos Portelas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1294975,Murici dos Portelas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1294976,Murici dos Portelas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1294977,Murici dos Portelas,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1294978,Murici dos Portelas,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1294979,Murici dos Portelas,2020-06-18,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1294980,Murici dos Portelas,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1294981,Murici dos Portelas,2020-06-20,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1294982,Murici dos Portelas,2020-06-21,4.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1294983,Murici dos Portelas,2020-06-22,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1294984,Murici dos Portelas,2020-06-23,6.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1294985,Murici dos Portelas,2020-06-24,7.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1294986,Murici dos Portelas,2020-06-25,10.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1294987,Murici dos Portelas,2020-06-26,10.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1294988,Murici dos Portelas,2020-06-27,10.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1294989,Murici dos Portelas,2020-06-28,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1294990,Murici dos Portelas,2020-06-29,11.0,1,1,0,1.0,0.0,7.0,0.0
1294991,Murici dos Portelas,2020-06-30,13.0,2,1,0,1.0,0.0,7.0,0.0
1294992,Murici dos Portelas,2020-07-01,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1294993,Murici dos Portelas,2020-07-02,15.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1294994,Murici dos Portelas,2020-07-03,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1294995,Murici dos Portelas,2020-07-04,17.0,2,1,0,1.0,0.0,7.0,0.0
1294996,Murici dos Portelas,2020-07-05,17.0,0,1,0,1.0,0.0,7.0,0.0
1294997,Murici dos Portelas,2020-07-06,19.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1294998,Murici dos Portelas,2020-07-07,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1294999,Murici dos Portelas,2020-07-08,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1295000,Murici dos Portelas,2020-07-09,20.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1295001,Murici dos Portelas,2020-07-10,22.0,2,1,0,1.0,0.0,7.0,0.0
1295002,Murici dos Portelas,2020-07-11,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1295003,Murici dos Portelas,2020-07-12,24.0,2,1,0,1.0,0.0,7.0,0.0
1295004,Murici dos Portelas,2020-07-13,27.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1295005,Murici dos Portelas,2020-07-14,27.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1295006,Murici dos Portelas,2020-07-15,29.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1295007,Murici dos Portelas,2020-07-16,29.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1295008,Murici dos Portelas,2020-07-17,32.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1295009,Murici dos Portelas,2020-07-18,33.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1295010,Murici dos Portelas,2020-07-19,35.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1295011,Murici dos Portelas,2020-07-20,35.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1295012,Murici dos Portelas,2020-07-21,38.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1295013,Murici dos Portelas,2020-07-22,41.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1295014,Murici dos Portelas,2020-07-23,41.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1295015,Murici dos Portelas,2020-07-24,45.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1295016,Murici dos Portelas,2020-07-25,48.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1295017,Murici dos Portelas,2020-07-26,48.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1295018,Murici dos Portelas,2020-07-27,49.0,1,2,0,2.0,0.0,14.0,0.0
1295019,Murici dos Portelas,2020-07-28,49.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1295020,Murici dos Portelas,2020-07-29,49.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1295021,Murici dos Portelas,2020-07-30,49.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1295022,Murici dos Portelas,2020-07-31,52.0,3,2,0,1.0,0.0,7.0,0.0
1295023,Murici dos Portelas,2020-08-01,58.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1295024,Murici dos Portelas,2020-08-02,58.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1295025,Murici dos Portelas,2020-08-03,59.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1295026,Murici dos Portelas,2020-08-04,61.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1295027,Murici dos Portelas,2020-08-05,61.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1295028,Murici dos Portelas,2020-08-06,62.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1295029,Murici dos Portelas,2020-08-07,62.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1295030,Murici dos Portelas,2020-08-08,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1295031,Murici dos Portelas,2020-08-09,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1295032,Murici dos Portelas,2020-08-10,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1295033,Murici dos Portelas,2020-08-11,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1295034,Murici dos Portelas,2020-08-12,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295035,Murici dos Portelas,2020-08-13,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1295036,Murici dos Portelas,2020-08-14,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1295037,Murici dos Portelas,2020-08-15,65.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1295038,Murici dos Portelas,2020-08-16,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1295039,Murici dos Portelas,2020-08-17,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1295040,Murici dos Portelas,2020-08-18,66.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1295041,Murici dos Portelas,2020-08-19,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1295042,Murici dos Portelas,2020-08-20,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1295043,Murici dos Portelas,2020-08-21,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295044,Murici dos Portelas,2020-08-22,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1295045,Murici dos Portelas,2020-08-23,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1295046,Murici dos Portelas,2020-08-24,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1295047,Murici dos Portelas,2020-08-25,68.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1295048,Murici dos Portelas,2020-08-26,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295049,Murici dos Portelas,2020-08-27,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295050,Murici dos Portelas,2020-08-28,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295051,Murici dos Portelas,2020-08-29,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295052,Murici dos Portelas,2020-08-30,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295053,Murici dos Portelas,2020-08-31,69.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1295054,Murici dos Portelas,2020-09-01,70.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1295055,Murici dos Portelas,2020-09-02,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295056,Murici dos Portelas,2020-09-03,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295057,Murici dos Portelas,2020-09-04,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1295058,Murici dos Portelas,2020-09-05,70.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1295059,Murici dos Portelas,2020-09-06,70.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1295060,Murici dos Portelas,2020-09-07,70.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1295061,Murici dos Portelas,2020-09-08,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1295062,Murici dos Portelas,2020-09-09,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1295063,Murici dos Portelas,2020-09-10,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1295064,Murici dos Portelas,2020-09-11,70.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1295065,Murici dos Portelas,2020-09-12,70.0,0,3,0,0.0,0.0,0.0,0.0
1295066,Murici dos Portelas,2020-09-13,70.0,0,3,0,0.0,0.0,0.0,0.0
1295067,Murici dos Portelas,2020-09-14,70.0,0,3,0,0.0,0.0,0.0,0.0
1295068,Murici dos Portelas,2020-09-15,70.0,0,3,0,0.0,0.0,0.0,0.0
1295069,Murici dos Portelas,2020-09-16,71.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1295070,Murici dos Portelas,2020-09-17,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1295071,Murici dos Portelas,2020-09-18,72.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1295072,Murici dos Portelas,2020-09-19,73.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1295073,Murici dos Portelas,2020-09-20,73.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1295074,Murici dos Portelas,2020-09-21,73.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1295075,Murici dos Portelas,2020-09-22,73.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1295076,Murici dos Portelas,2020-09-23,73.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1295077,Murici dos Portelas,2020-09-24,73.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1295078,Murici dos Portelas,2020-09-25,74.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1295079,Murici dos Portelas,2020-09-26,74.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295080,Murici dos Portelas,2020-09-27,74.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295081,Murici dos Portelas,2020-09-28,74.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295082,Murici dos Portelas,2020-09-29,74.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295083,Murici dos Portelas,2020-09-30,74.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295084,Murici dos Portelas,2020-10-01,75.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1295085,Murici dos Portelas,2020-10-02,76.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1295086,Murici dos Portelas,2020-10-03,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295087,Murici dos Portelas,2020-10-04,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295088,Murici dos Portelas,2020-10-05,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295089,Murici dos Portelas,2020-10-06,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295090,Murici dos Portelas,2020-10-07,77.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1295091,Murici dos Portelas,2020-10-08,77.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295092,Murici dos Portelas,2020-10-09,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295093,Murici dos Portelas,2020-10-10,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295094,Murici dos Portelas,2020-10-11,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295095,Murici dos Portelas,2020-10-12,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295096,Murici dos Portelas,2020-10-13,77.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295097,Murici dos Portelas,2020-10-14,77.0,0,4,0,0.0,0.0,0.0,0.0
1295098,Murici dos Portelas,2020-10-15,77.0,0,4,0,0.0,0.0,0.0,0.0
1295099,Murici dos Portelas,2020-10-16,77.0,0,4,0,0.0,0.0,0.0,0.0
1295100,Murici dos Portelas,2020-10-17,77.0,0,4,0,0.0,0.0,0.0,0.0
1295101,Murici dos Portelas,2020-10-18,77.0,0,4,0,0.0,0.0,0.0,0.0
1295102,Murici dos Portelas,2020-10-19,77.0,0,4,0,0.0,0.0,0.0,0.0
1295103,Murici dos Portelas,2020-10-20,78.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1295104,Murici dos Portelas,2020-10-21,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295105,Murici dos Portelas,2020-10-22,78.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295106,Murici dos Portelas,2020-10-23,79.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1295107,Murici dos Portelas,2020-10-24,79.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295108,Murici dos Portelas,2020-10-25,79.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295109,Murici dos Portelas,2020-10-26,79.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295110,Murici dos Portelas,2020-10-27,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295111,Murici dos Portelas,2020-10-28,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295112,Murici dos Portelas,2020-10-29,79.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295113,Murici dos Portelas,2020-10-30,79.0,0,4,0,0.0,0.0,0.0,0.0
1295114,Murici dos Portelas,2020-10-31,79.0,0,4,0,0.0,0.0,0.0,0.0
1295115,Murici dos Portelas,2020-11-01,79.0,0,4,0,0.0,0.0,0.0,0.0
1295116,Murici dos Portelas,2020-11-02,79.0,0,4,0,0.0,0.0,0.0,0.0
1295117,Murici dos Portelas,2020-11-03,79.0,0,4,0,0.0,0.0,0.0,0.0
1295118,Murici dos Portelas,2020-11-04,79.0,0,4,0,0.0,0.0,0.0,0.0
1295119,Murici dos Portelas,2020-11-05,79.0,0,4,0,0.0,0.0,0.0,0.0
1295120,Murici dos Portelas,2020-11-06,79.0,0,4,0,0.0,0.0,0.0,0.0
1295121,Murici dos Portelas,2020-11-07,79.0,0,4,0,0.0,0.0,0.0,0.0
1295122,Murici dos Portelas,2020-11-08,79.0,0,4,0,0.0,0.0,0.0,0.0
1295123,Murici dos Portelas,2020-11-09,79.0,0,4,0,0.0,0.0,0.0,0.0
1295124,Murici dos Portelas,2020-11-10,79.0,0,4,0,0.0,0.0,0.0,0.0
1295125,Murici dos Portelas,2020-11-11,79.0,0,4,0,0.0,0.0,0.0,0.0
1295126,Murici dos Portelas,2020-11-12,80.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1295127,Murici dos Portelas,2020-11-13,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295128,Murici dos Portelas,2020-11-14,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295129,Murici dos Portelas,2020-11-15,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295130,Murici dos Portelas,2020-11-16,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295131,Murici dos Portelas,2020-11-17,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295132,Murici dos Portelas,2020-11-18,80.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295133,Murici dos Portelas,2020-11-19,80.0,0,4,0,0.0,0.0,0.0,0.0
1295134,Murici dos Portelas,2020-11-20,80.0,0,4,0,0.0,0.0,0.0,0.0
1295135,Murici dos Portelas,2020-11-21,80.0,0,4,0,0.0,0.0,0.0,0.0
1295136,Murici dos Portelas,2020-11-22,80.0,0,4,0,0.0,0.0,0.0,0.0
1295137,Murici dos Portelas,2020-11-23,80.0,0,4,0,0.0,0.0,0.0,0.0
1295138,Murici dos Portelas,2020-11-24,80.0,0,4,0,0.0,0.0,0.0,0.0
1295139,Murici dos Portelas,2020-11-25,80.0,0,4,0,0.0,0.0,0.0,0.0
1295140,Murici dos Portelas,2020-11-26,80.0,0,4,0,0.0,0.0,0.0,0.0
1295141,Murici dos Portelas,2020-11-27,80.0,0,4,0,0.0,0.0,0.0,0.0
1295142,Murici dos Portelas,2020-11-28,80.0,0,4,0,0.0,0.0,0.0,0.0
1295143,Murici dos Portelas,2020-11-29,80.0,0,4,0,0.0,0.0,0.0,0.0
1295144,Murici dos Portelas,2020-11-30,80.0,0,4,0,0.0,0.0,0.0,0.0
1295145,Murici dos Portelas,2020-12-01,80.0,0,4,0,0.0,0.0,0.0,0.0
1295146,Murici dos Portelas,2020-12-02,81.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1295147,Murici dos Portelas,2020-12-03,81.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295148,Murici dos Portelas,2020-12-04,82.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1295149,Murici dos Portelas,2020-12-05,82.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295150,Murici dos Portelas,2020-12-06,82.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295151,Murici dos Portelas,2020-12-07,82.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295152,Murici dos Portelas,2020-12-08,82.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295153,Murici dos Portelas,2020-12-09,82.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295154,Murici dos Portelas,2020-12-10,82.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295155,Murici dos Portelas,2020-12-11,82.0,0,4,0,0.0,0.0,0.0,0.0
1295156,Murici dos Portelas,2020-12-12,84.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1295157,Murici dos Portelas,2020-12-13,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295158,Murici dos Portelas,2020-12-14,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295159,Murici dos Portelas,2020-12-15,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295160,Murici dos Portelas,2020-12-16,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295161,Murici dos Portelas,2020-12-17,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295162,Murici dos Portelas,2020-12-18,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1295163,Murici dos Portelas,2020-12-19,84.0,0,4,0,0.0,0.0,0.0,0.0
1295164,Murici dos Portelas,2020-12-20,84.0,0,4,0,0.0,0.0,0.0,0.0
1295165,Murici dos Portelas,2020-12-21,84.0,0,4,0,0.0,0.0,0.0,0.0
1295166,Murici dos Portelas,2020-12-22,85.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1295167,Murici dos Portelas,2020-12-23,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295168,Murici dos Portelas,2020-12-24,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295169,Murici dos Portelas,2020-12-25,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1295170,Murici dos Portelas,2020-12-26,85.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
