index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
916272,Ipubi,2020-05-10,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
916273,Ipubi,2020-05-11,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
916274,Ipubi,2020-05-12,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
916275,Ipubi,2020-05-13,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
916276,Ipubi,2020-05-14,10.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
916277,Ipubi,2020-05-15,10.0,0,1,0,0.0,0.0,0.0,0.0
916278,Ipubi,2020-05-16,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
916279,Ipubi,2020-05-17,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
916280,Ipubi,2020-05-18,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
916281,Ipubi,2020-05-19,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
916282,Ipubi,2020-05-20,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
916283,Ipubi,2020-05-21,12.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
916284,Ipubi,2020-05-22,15.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
916285,Ipubi,2020-05-23,17.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
916286,Ipubi,2020-05-24,18.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
916287,Ipubi,2020-05-25,18.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
916288,Ipubi,2020-05-26,18.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
916289,Ipubi,2020-05-27,18.0,0,3,1,1.0,0.2857142857142857,7.0,2.0
916290,Ipubi,2020-05-28,21.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
916291,Ipubi,2020-05-29,22.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
916292,Ipubi,2020-05-30,25.0,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
916293,Ipubi,2020-05-31,30.0,5,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
916294,Ipubi,2020-06-01,32.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
916295,Ipubi,2020-06-02,32.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
916296,Ipubi,2020-06-03,41.0,9,3,0,3.2857142857142856,0.0,23.0,0.0
916297,Ipubi,2020-06-04,45.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
916298,Ipubi,2020-06-05,53.0,8,3,0,4.428571428571429,0.0,31.0,0.0
916299,Ipubi,2020-06-06,54.0,1,3,0,4.142857142857143,0.0,29.0,0.0
916300,Ipubi,2020-06-07,56.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
916301,Ipubi,2020-06-08,56.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
916302,Ipubi,2020-06-09,56.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
916303,Ipubi,2020-06-10,56.0,0,3,0,2.142857142857143,0.0,15.0,0.0
916304,Ipubi,2020-06-11,58.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
916305,Ipubi,2020-06-12,57.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
916306,Ipubi,2020-06-13,58.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
916307,Ipubi,2020-06-14,59.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
916308,Ipubi,2020-06-15,60.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
916309,Ipubi,2020-06-16,62.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
916310,Ipubi,2020-06-17,62.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
916311,Ipubi,2020-06-18,68.0,6,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
916312,Ipubi,2020-06-19,71.0,3,5,1,2.0,0.2857142857142857,14.0,2.0
916313,Ipubi,2020-06-20,80.0,9,6,1,3.142857142857143,0.42857142857142855,22.0,3.0
916314,Ipubi,2020-06-21,80.0,0,6,0,3.0,0.42857142857142855,21.0,3.0
916315,Ipubi,2020-06-22,80.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
916316,Ipubi,2020-06-23,82.0,2,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
916317,Ipubi,2020-06-24,82.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
916318,Ipubi,2020-06-25,83.0,1,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
916319,Ipubi,2020-06-26,84.0,1,8,2,1.8571428571428572,0.42857142857142855,13.0,3.0
916320,Ipubi,2020-06-27,88.0,4,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
916321,Ipubi,2020-06-28,92.0,4,9,1,1.7142857142857142,0.42857142857142855,12.0,3.0
916322,Ipubi,2020-06-29,92.0,0,9,0,1.7142857142857142,0.42857142857142855,12.0,3.0
916323,Ipubi,2020-06-30,92.0,0,9,0,1.4285714285714286,0.42857142857142855,10.0,3.0
916324,Ipubi,2020-07-01,92.0,0,9,0,1.4285714285714286,0.42857142857142855,10.0,3.0
916325,Ipubi,2020-07-02,96.0,4,9,0,1.8571428571428572,0.42857142857142855,13.0,3.0
916326,Ipubi,2020-07-03,99.0,3,10,1,2.142857142857143,0.2857142857142857,15.0,2.0
916327,Ipubi,2020-07-04,102.0,3,10,0,2.0,0.2857142857142857,14.0,2.0
916328,Ipubi,2020-07-05,110.0,8,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
916329,Ipubi,2020-07-06,115.0,5,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
916330,Ipubi,2020-07-07,118.0,3,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
916331,Ipubi,2020-07-08,125.0,7,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
916332,Ipubi,2020-07-09,133.0,8,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
916333,Ipubi,2020-07-10,136.0,3,10,0,5.285714285714286,0.0,37.0,0.0
916334,Ipubi,2020-07-11,148.0,12,10,0,6.571428571428571,0.0,46.0,0.0
916335,Ipubi,2020-07-12,152.0,4,10,0,6.0,0.0,42.0,0.0
916336,Ipubi,2020-07-13,154.0,2,11,1,5.571428571428571,0.14285714285714285,39.0,1.0
916337,Ipubi,2020-07-14,156.0,2,12,1,5.428571428571429,0.2857142857142857,38.0,2.0
916338,Ipubi,2020-07-15,159.0,3,12,0,4.857142857142857,0.2857142857142857,34.0,2.0
916339,Ipubi,2020-07-16,167.0,8,12,0,4.857142857142857,0.2857142857142857,34.0,2.0
916340,Ipubi,2020-07-17,172.0,5,12,0,5.142857142857143,0.2857142857142857,36.0,2.0
916341,Ipubi,2020-07-18,176.0,4,13,1,4.0,0.42857142857142855,28.0,3.0
916342,Ipubi,2020-07-19,180.0,4,13,0,4.0,0.42857142857142855,28.0,3.0
916343,Ipubi,2020-07-20,183.0,3,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
916344,Ipubi,2020-07-21,184.0,1,13,0,4.0,0.14285714285714285,28.0,1.0
916345,Ipubi,2020-07-22,186.0,2,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
916346,Ipubi,2020-07-23,207.0,21,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
916347,Ipubi,2020-07-24,223.0,16,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
916348,Ipubi,2020-07-25,226.0,3,13,0,7.142857142857143,0.0,50.0,0.0
916349,Ipubi,2020-07-26,236.0,10,14,1,8.0,0.14285714285714285,56.0,1.0
916350,Ipubi,2020-07-27,236.0,0,14,0,7.571428571428571,0.14285714285714285,53.0,1.0
916351,Ipubi,2020-07-28,236.0,0,14,0,7.428571428571429,0.14285714285714285,52.0,1.0
916352,Ipubi,2020-07-29,250.0,14,15,1,9.142857142857142,0.2857142857142857,64.0,2.0
916353,Ipubi,2020-07-30,255.0,5,15,0,6.857142857142857,0.2857142857142857,48.0,2.0
916354,Ipubi,2020-07-31,264.0,9,15,0,5.857142857142857,0.2857142857142857,41.0,2.0
916355,Ipubi,2020-08-01,266.0,2,16,1,5.714285714285714,0.42857142857142855,40.0,3.0
916356,Ipubi,2020-08-02,271.0,5,16,0,5.0,0.2857142857142857,35.0,2.0
916357,Ipubi,2020-08-03,272.0,1,16,0,5.142857142857143,0.2857142857142857,36.0,2.0
916358,Ipubi,2020-08-04,274.0,2,16,0,5.428571428571429,0.2857142857142857,38.0,2.0
916359,Ipubi,2020-08-05,277.0,3,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
916360,Ipubi,2020-08-06,280.0,3,17,1,3.5714285714285716,0.2857142857142857,25.0,2.0
916361,Ipubi,2020-08-07,280.0,0,17,0,2.2857142857142856,0.2857142857142857,16.0,2.0
916362,Ipubi,2020-08-08,280.0,0,17,0,2.0,0.14285714285714285,14.0,1.0
916363,Ipubi,2020-08-09,283.0,3,17,0,1.7142857142857142,0.14285714285714285,12.0,1.0
916364,Ipubi,2020-08-10,283.0,0,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
916365,Ipubi,2020-08-11,296.0,13,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
916366,Ipubi,2020-08-12,313.0,17,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
916367,Ipubi,2020-08-13,315.0,2,17,0,5.0,0.0,35.0,0.0
916368,Ipubi,2020-08-14,322.0,7,19,2,6.0,0.2857142857142857,42.0,2.0
916369,Ipubi,2020-08-15,336.0,14,20,1,8.0,0.42857142857142855,56.0,3.0
916370,Ipubi,2020-08-16,339.0,3,20,0,8.0,0.42857142857142855,56.0,3.0
916371,Ipubi,2020-08-17,340.0,1,20,0,8.142857142857142,0.42857142857142855,57.0,3.0
916372,Ipubi,2020-08-18,341.0,1,20,0,6.428571428571429,0.42857142857142855,45.0,3.0
916373,Ipubi,2020-08-19,346.0,5,20,0,4.714285714285714,0.42857142857142855,33.0,3.0
916374,Ipubi,2020-08-20,357.0,11,20,0,6.0,0.42857142857142855,42.0,3.0
916375,Ipubi,2020-08-21,358.0,1,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
916376,Ipubi,2020-08-22,360.0,2,20,0,3.4285714285714284,0.0,24.0,0.0
916377,Ipubi,2020-08-23,361.0,1,20,0,3.142857142857143,0.0,22.0,0.0
916378,Ipubi,2020-08-24,361.0,0,20,0,3.0,0.0,21.0,0.0
916379,Ipubi,2020-08-25,362.0,1,20,0,3.0,0.0,21.0,0.0
916380,Ipubi,2020-08-26,363.0,1,20,0,2.4285714285714284,0.0,17.0,0.0
916381,Ipubi,2020-08-27,366.0,3,20,0,1.2857142857142858,0.0,9.0,0.0
916382,Ipubi,2020-08-28,373.0,7,20,0,2.142857142857143,0.0,15.0,0.0
916383,Ipubi,2020-08-29,376.0,3,20,0,2.2857142857142856,0.0,16.0,0.0
916384,Ipubi,2020-08-30,379.0,3,20,0,2.5714285714285716,0.0,18.0,0.0
916385,Ipubi,2020-08-31,381.0,2,20,0,2.857142857142857,0.0,20.0,0.0
916386,Ipubi,2020-09-01,365.0,-16,20,0,0.42857142857142855,0.0,3.0,0.0
916387,Ipubi,2020-09-02,369.0,4,20,0,0.8571428571428571,0.0,6.0,0.0
916388,Ipubi,2020-09-03,371.0,2,20,0,0.7142857142857143,0.0,5.0,0.0
916389,Ipubi,2020-09-04,372.0,1,20,0,-0.14285714285714285,0.0,-1.0,0.0
916390,Ipubi,2020-09-05,373.0,1,21,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
916391,Ipubi,2020-09-06,373.0,0,21,0,-0.8571428571428571,0.14285714285714285,-6.0,1.0
916392,Ipubi,2020-09-07,373.0,0,21,0,-1.1428571428571428,0.14285714285714285,-8.0,1.0
916393,Ipubi,2020-09-08,373.0,0,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
916394,Ipubi,2020-09-09,373.0,0,21,0,0.5714285714285714,0.14285714285714285,4.0,1.0
916395,Ipubi,2020-09-10,373.0,0,21,0,0.2857142857142857,0.14285714285714285,2.0,1.0
916396,Ipubi,2020-09-11,378.0,5,21,0,0.8571428571428571,0.14285714285714285,6.0,1.0
916397,Ipubi,2020-09-12,381.0,3,21,0,1.1428571428571428,0.0,8.0,0.0
916398,Ipubi,2020-09-13,381.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
916399,Ipubi,2020-09-14,381.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
916400,Ipubi,2020-09-15,381.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
916401,Ipubi,2020-09-16,381.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
916402,Ipubi,2020-09-17,381.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
916403,Ipubi,2020-09-18,384.0,3,21,0,0.8571428571428571,0.0,6.0,0.0
916404,Ipubi,2020-09-19,384.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
916405,Ipubi,2020-09-20,384.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
916406,Ipubi,2020-09-21,384.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
916407,Ipubi,2020-09-22,385.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
916408,Ipubi,2020-09-23,385.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
916409,Ipubi,2020-09-24,387.0,2,21,0,0.8571428571428571,0.0,6.0,0.0
916410,Ipubi,2020-09-25,388.0,1,21,0,0.5714285714285714,0.0,4.0,0.0
916411,Ipubi,2020-09-26,392.0,4,22,1,1.1428571428571428,0.14285714285714285,8.0,1.0
916412,Ipubi,2020-09-27,392.0,0,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
916413,Ipubi,2020-09-28,392.0,0,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
916414,Ipubi,2020-09-29,401.0,9,22,0,2.2857142857142856,0.14285714285714285,16.0,1.0
916415,Ipubi,2020-09-30,401.0,0,22,0,2.2857142857142856,0.14285714285714285,16.0,1.0
916416,Ipubi,2020-10-01,403.0,2,22,0,2.2857142857142856,0.14285714285714285,16.0,1.0
916417,Ipubi,2020-10-02,404.0,1,22,0,2.2857142857142856,0.14285714285714285,16.0,1.0
916418,Ipubi,2020-10-03,404.0,0,22,0,1.7142857142857142,0.0,12.0,0.0
916419,Ipubi,2020-10-04,404.0,0,22,0,1.7142857142857142,0.0,12.0,0.0
916420,Ipubi,2020-10-05,404.0,0,22,0,1.7142857142857142,0.0,12.0,0.0
916421,Ipubi,2020-10-06,408.0,4,22,0,1.0,0.0,7.0,0.0
916422,Ipubi,2020-10-07,411.0,3,22,0,1.4285714285714286,0.0,10.0,0.0
916423,Ipubi,2020-10-08,411.0,0,22,0,1.1428571428571428,0.0,8.0,0.0
916424,Ipubi,2020-10-09,411.0,0,22,0,1.0,0.0,7.0,0.0
916425,Ipubi,2020-10-10,413.0,2,22,0,1.2857142857142858,0.0,9.0,0.0
916426,Ipubi,2020-10-11,413.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
916427,Ipubi,2020-10-12,413.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
916428,Ipubi,2020-10-13,413.0,0,22,0,0.7142857142857143,0.0,5.0,0.0
916429,Ipubi,2020-10-14,417.0,4,23,1,0.8571428571428571,0.14285714285714285,6.0,1.0
916430,Ipubi,2020-10-15,417.0,0,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
916431,Ipubi,2020-10-16,420.0,3,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
916432,Ipubi,2020-10-17,420.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
916433,Ipubi,2020-10-18,420.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
916434,Ipubi,2020-10-19,420.0,0,23,0,1.0,0.14285714285714285,7.0,1.0
916435,Ipubi,2020-10-20,421.0,1,23,0,1.1428571428571428,0.14285714285714285,8.0,1.0
916436,Ipubi,2020-10-21,422.0,1,23,0,0.7142857142857143,0.0,5.0,0.0
916437,Ipubi,2020-10-22,422.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
916438,Ipubi,2020-10-23,423.0,1,23,0,0.42857142857142855,0.0,3.0,0.0
916439,Ipubi,2020-10-24,423.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
916440,Ipubi,2020-10-25,423.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
916441,Ipubi,2020-10-26,423.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
916442,Ipubi,2020-10-27,423.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
916443,Ipubi,2020-10-28,425.0,2,23,0,0.42857142857142855,0.0,3.0,0.0
916444,Ipubi,2020-10-29,425.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
916445,Ipubi,2020-10-30,436.0,11,23,0,1.8571428571428572,0.0,13.0,0.0
916446,Ipubi,2020-10-31,436.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
916447,Ipubi,2020-11-01,436.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
916448,Ipubi,2020-11-02,436.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
916449,Ipubi,2020-11-03,436.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
916450,Ipubi,2020-11-04,437.0,1,23,0,1.7142857142857142,0.0,12.0,0.0
916451,Ipubi,2020-11-05,437.0,0,23,0,1.7142857142857142,0.0,12.0,0.0
916452,Ipubi,2020-11-06,437.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
916453,Ipubi,2020-11-07,438.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
916454,Ipubi,2020-11-08,438.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
916455,Ipubi,2020-11-09,438.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
916456,Ipubi,2020-11-10,445.0,7,23,0,1.2857142857142858,0.0,9.0,0.0
916457,Ipubi,2020-11-11,445.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
916458,Ipubi,2020-11-12,445.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
916459,Ipubi,2020-11-13,446.0,1,23,0,1.2857142857142858,0.0,9.0,0.0
916460,Ipubi,2020-11-14,447.0,1,23,0,1.2857142857142858,0.0,9.0,0.0
916461,Ipubi,2020-11-15,447.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
916462,Ipubi,2020-11-16,447.0,0,23,0,1.2857142857142858,0.0,9.0,0.0
916463,Ipubi,2020-11-17,448.0,1,23,0,0.42857142857142855,0.0,3.0,0.0
916464,Ipubi,2020-11-18,452.0,4,23,0,1.0,0.0,7.0,0.0
916465,Ipubi,2020-11-19,452.0,0,23,0,1.0,0.0,7.0,0.0
916466,Ipubi,2020-11-20,451.0,-1,23,0,0.7142857142857143,0.0,5.0,0.0
916467,Ipubi,2020-11-21,452.0,1,24,1,0.7142857142857143,0.14285714285714285,5.0,1.0
916468,Ipubi,2020-11-22,452.0,0,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
916469,Ipubi,2020-11-23,452.0,0,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
916470,Ipubi,2020-11-24,452.0,0,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
916471,Ipubi,2020-11-25,452.0,0,24,0,0.0,0.14285714285714285,0.0,1.0
916472,Ipubi,2020-11-26,453.0,1,24,0,0.14285714285714285,0.14285714285714285,1.0,1.0
916473,Ipubi,2020-11-27,453.0,0,24,0,0.2857142857142857,0.14285714285714285,2.0,1.0
916474,Ipubi,2020-11-28,453.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
916475,Ipubi,2020-11-29,454.0,1,24,0,0.2857142857142857,0.0,2.0,0.0
916476,Ipubi,2020-11-30,454.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
916477,Ipubi,2020-12-01,459.0,5,24,0,1.0,0.0,7.0,0.0
916478,Ipubi,2020-12-02,459.0,0,24,0,1.0,0.0,7.0,0.0
916479,Ipubi,2020-12-03,460.0,1,24,0,1.0,0.0,7.0,0.0
916480,Ipubi,2020-12-04,460.0,0,24,0,1.0,0.0,7.0,0.0
916481,Ipubi,2020-12-05,463.0,3,24,0,1.4285714285714286,0.0,10.0,0.0
916482,Ipubi,2020-12-06,464.0,1,24,0,1.4285714285714286,0.0,10.0,0.0
916483,Ipubi,2020-12-07,464.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
916484,Ipubi,2020-12-08,465.0,1,24,0,0.8571428571428571,0.0,6.0,0.0
916485,Ipubi,2020-12-09,467.0,2,24,0,1.1428571428571428,0.0,8.0,0.0
916486,Ipubi,2020-12-10,469.0,2,24,0,1.2857142857142858,0.0,9.0,0.0
916487,Ipubi,2020-12-11,469.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
916488,Ipubi,2020-12-12,472.0,3,24,0,1.2857142857142858,0.0,9.0,0.0
916489,Ipubi,2020-12-13,472.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
916490,Ipubi,2020-12-14,472.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
916491,Ipubi,2020-12-15,473.0,1,24,0,1.1428571428571428,0.0,8.0,0.0
916492,Ipubi,2020-12-16,479.0,6,24,0,1.7142857142857142,0.0,12.0,0.0
916493,Ipubi,2020-12-17,481.0,2,24,0,1.7142857142857142,0.0,12.0,0.0
916494,Ipubi,2020-12-18,484.0,3,24,0,2.142857142857143,0.0,15.0,0.0
916495,Ipubi,2020-12-19,486.0,2,24,0,2.0,0.0,14.0,0.0
916496,Ipubi,2020-12-20,486.0,0,24,0,2.0,0.0,14.0,0.0
916497,Ipubi,2020-12-21,491.0,5,24,0,2.7142857142857144,0.0,19.0,0.0
916498,Ipubi,2020-12-22,491.0,0,24,0,2.5714285714285716,0.0,18.0,0.0
916499,Ipubi,2020-12-23,497.0,6,24,0,2.5714285714285716,0.0,18.0,0.0
916500,Ipubi,2020-12-24,503.0,6,25,1,3.142857142857143,0.14285714285714285,22.0,1.0
916501,Ipubi,2020-12-25,506.0,3,25,0,3.142857142857143,0.14285714285714285,22.0,1.0
916502,Ipubi,2020-12-26,506.0,0,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
916503,Ipubi,2020-12-27,506.0,0,25,0,2.857142857142857,0.14285714285714285,20.0,1.0
916504,Ipubi,2020-12-28,506.0,0,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
916505,Ipubi,2020-12-29,506.0,0,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
916506,Ipubi,2020-12-30,514.0,8,25,0,2.4285714285714284,0.14285714285714285,17.0,1.0
916507,Ipubi,2020-12-31,516.0,2,25,0,1.8571428571428572,0.0,13.0,0.0
916508,Ipubi,2021-01-01,516.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
916509,Ipubi,2021-01-02,516.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
916510,Ipubi,2021-01-03,516.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
916511,Ipubi,2021-01-04,516.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
916512,Ipubi,2021-01-05,515.0,-1,25,0,1.2857142857142858,0.0,9.0,0.0
916513,Ipubi,2021-01-06,519.0,4,25,0,0.7142857142857143,0.0,5.0,0.0
916514,Ipubi,2021-01-07,525.0,6,25,0,1.2857142857142858,0.0,9.0,0.0
