index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1670947,Queluz,2020-03-27,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1670948,Queluz,2020-03-28,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1670949,Queluz,2020-03-29,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1670950,Queluz,2020-03-30,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1670951,Queluz,2020-03-31,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1670952,Queluz,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1670953,Queluz,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1670954,Queluz,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1670955,Queluz,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1670956,Queluz,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1670957,Queluz,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1670958,Queluz,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1670959,Queluz,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1670960,Queluz,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1670961,Queluz,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1670962,Queluz,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1670963,Queluz,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1670964,Queluz,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1670965,Queluz,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1670966,Queluz,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1670967,Queluz,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1670968,Queluz,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1670969,Queluz,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1670970,Queluz,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1670971,Queluz,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1670972,Queluz,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1670973,Queluz,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1670974,Queluz,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1670975,Queluz,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1670976,Queluz,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1670977,Queluz,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1670978,Queluz,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1670979,Queluz,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1670980,Queluz,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1670981,Queluz,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1670982,Queluz,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1670983,Queluz,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1670984,Queluz,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1670985,Queluz,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1670986,Queluz,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1670987,Queluz,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1670988,Queluz,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1670989,Queluz,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1670990,Queluz,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1670991,Queluz,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1670992,Queluz,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1670993,Queluz,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1670994,Queluz,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1670995,Queluz,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1670996,Queluz,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1670997,Queluz,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1670998,Queluz,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1670999,Queluz,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1671000,Queluz,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1671001,Queluz,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1671002,Queluz,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1671003,Queluz,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1671004,Queluz,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1671005,Queluz,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1671006,Queluz,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1671007,Queluz,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1671008,Queluz,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1671009,Queluz,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1671010,Queluz,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1671011,Queluz,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1671012,Queluz,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1671013,Queluz,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1671014,Queluz,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1671015,Queluz,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1671016,Queluz,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1671017,Queluz,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1671018,Queluz,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1671019,Queluz,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1671020,Queluz,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1671021,Queluz,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1671022,Queluz,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1671023,Queluz,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1671024,Queluz,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1671025,Queluz,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1671026,Queluz,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1671027,Queluz,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1671028,Queluz,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1671029,Queluz,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1671030,Queluz,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1671031,Queluz,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1671032,Queluz,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1671033,Queluz,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1671034,Queluz,2020-06-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1671035,Queluz,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1671036,Queluz,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1671037,Queluz,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1671038,Queluz,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1671039,Queluz,2020-06-27,8.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1671040,Queluz,2020-06-28,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1671041,Queluz,2020-06-29,8.0,0,0,0,1.0,0.0,7.0,0.0
1671042,Queluz,2020-06-30,8.0,0,0,0,1.0,0.0,7.0,0.0
1671043,Queluz,2020-07-01,8.0,0,0,0,1.0,0.0,7.0,0.0
1671044,Queluz,2020-07-02,31.0,23,0,0,4.285714285714286,0.0,30.0,0.0
1671045,Queluz,2020-07-03,32.0,1,0,0,4.428571428571429,0.0,31.0,0.0
1671046,Queluz,2020-07-04,32.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1671047,Queluz,2020-07-05,33.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1671048,Queluz,2020-07-06,33.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1671049,Queluz,2020-07-07,41.0,8,0,0,4.714285714285714,0.0,33.0,0.0
1671050,Queluz,2020-07-08,41.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1671051,Queluz,2020-07-09,44.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1671052,Queluz,2020-07-10,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1671053,Queluz,2020-07-11,44.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1671054,Queluz,2020-07-12,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1671055,Queluz,2020-07-13,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1671056,Queluz,2020-07-14,50.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1671057,Queluz,2020-07-15,55.0,5,0,0,2.0,0.0,14.0,0.0
1671058,Queluz,2020-07-16,57.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1671059,Queluz,2020-07-17,60.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1671060,Queluz,2020-07-18,61.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1671061,Queluz,2020-07-19,60.0,-1,0,0,2.2857142857142856,0.0,16.0,0.0
1671062,Queluz,2020-07-20,60.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1671063,Queluz,2020-07-21,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1671064,Queluz,2020-07-22,59.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1671065,Queluz,2020-07-23,60.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1671066,Queluz,2020-07-24,76.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
1671067,Queluz,2020-07-25,85.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1671068,Queluz,2020-07-26,85.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1671069,Queluz,2020-07-27,85.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1671070,Queluz,2020-07-28,85.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1671071,Queluz,2020-07-29,99.0,14,0,0,5.714285714285714,0.0,40.0,0.0
1671072,Queluz,2020-07-30,115.0,16,0,0,7.857142857142857,0.0,55.0,0.0
1671073,Queluz,2020-07-31,123.0,8,0,0,6.714285714285714,0.0,47.0,0.0
1671074,Queluz,2020-08-01,123.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1671075,Queluz,2020-08-02,123.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1671076,Queluz,2020-08-03,123.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1671077,Queluz,2020-08-04,122.0,-1,0,0,5.285714285714286,0.0,37.0,0.0
1671078,Queluz,2020-08-05,137.0,15,0,0,5.428571428571429,0.0,38.0,0.0
1671079,Queluz,2020-08-06,155.0,18,0,0,5.714285714285714,0.0,40.0,0.0
1671080,Queluz,2020-08-07,158.0,3,0,0,5.0,0.0,35.0,0.0
1671081,Queluz,2020-08-08,164.0,6,0,0,5.857142857142857,0.0,41.0,0.0
1671082,Queluz,2020-08-09,164.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1671083,Queluz,2020-08-10,163.0,-1,0,0,5.714285714285714,0.0,40.0,0.0
1671084,Queluz,2020-08-11,167.0,4,0,0,6.428571428571429,0.0,45.0,0.0
1671085,Queluz,2020-08-12,175.0,8,0,0,5.428571428571429,0.0,38.0,0.0
1671086,Queluz,2020-08-13,179.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1671087,Queluz,2020-08-14,179.0,0,0,0,3.0,0.0,21.0,0.0
1671088,Queluz,2020-08-15,186.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1671089,Queluz,2020-08-16,186.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1671090,Queluz,2020-08-17,186.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1671091,Queluz,2020-08-18,183.0,-3,0,0,2.2857142857142856,0.0,16.0,0.0
1671092,Queluz,2020-08-19,187.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1671093,Queluz,2020-08-20,200.0,13,0,0,3.0,0.0,21.0,0.0
1671094,Queluz,2020-08-21,202.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1671095,Queluz,2020-08-22,210.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
1671096,Queluz,2020-08-23,210.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1671097,Queluz,2020-08-24,210.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1671098,Queluz,2020-08-25,216.0,6,1,1,4.714285714285714,0.14285714285714285,33.0,1.0
1671099,Queluz,2020-08-26,223.0,7,2,1,5.142857142857143,0.2857142857142857,36.0,2.0
1671100,Queluz,2020-08-27,224.0,1,3,1,3.4285714285714284,0.42857142857142855,24.0,3.0
1671101,Queluz,2020-08-28,225.0,1,3,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1671102,Queluz,2020-08-29,226.0,1,3,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1671103,Queluz,2020-08-30,226.0,0,3,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1671104,Queluz,2020-08-31,226.0,0,3,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1671105,Queluz,2020-09-01,228.0,2,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1671106,Queluz,2020-09-02,228.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1671107,Queluz,2020-09-03,240.0,12,3,0,2.2857142857142856,0.0,16.0,0.0
1671108,Queluz,2020-09-04,240.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1671109,Queluz,2020-09-05,242.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1671110,Queluz,2020-09-06,242.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1671111,Queluz,2020-09-07,242.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1671112,Queluz,2020-09-08,243.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1671113,Queluz,2020-09-09,243.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1671114,Queluz,2020-09-10,255.0,12,3,0,2.142857142857143,0.0,15.0,0.0
1671115,Queluz,2020-09-11,256.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1671116,Queluz,2020-09-12,260.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1671117,Queluz,2020-09-13,260.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1671118,Queluz,2020-09-14,260.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1671119,Queluz,2020-09-15,261.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1671120,Queluz,2020-09-16,261.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1671121,Queluz,2020-09-17,267.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1671122,Queluz,2020-09-18,270.0,3,3,0,2.0,0.0,14.0,0.0
1671123,Queluz,2020-09-19,272.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1671124,Queluz,2020-09-20,272.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1671125,Queluz,2020-09-21,273.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1671126,Queluz,2020-09-22,275.0,2,3,0,2.0,0.0,14.0,0.0
1671127,Queluz,2020-09-23,278.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1671128,Queluz,2020-09-24,278.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1671129,Queluz,2020-09-25,279.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1671130,Queluz,2020-09-26,282.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1671131,Queluz,2020-09-27,282.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1671132,Queluz,2020-09-28,282.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1671133,Queluz,2020-09-29,284.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1671134,Queluz,2020-09-30,286.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1671135,Queluz,2020-10-01,293.0,7,3,0,2.142857142857143,0.0,15.0,0.0
1671136,Queluz,2020-10-02,297.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1671137,Queluz,2020-10-03,297.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1671138,Queluz,2020-10-04,297.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1671139,Queluz,2020-10-05,297.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1671140,Queluz,2020-10-06,298.0,1,3,0,2.0,0.0,14.0,0.0
1671141,Queluz,2020-10-07,298.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1671142,Queluz,2020-10-08,299.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1671143,Queluz,2020-10-09,299.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1671144,Queluz,2020-10-10,302.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1671145,Queluz,2020-10-11,302.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1671146,Queluz,2020-10-12,302.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1671147,Queluz,2020-10-13,302.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1671148,Queluz,2020-10-14,301.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
1671149,Queluz,2020-10-15,301.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1671150,Queluz,2020-10-16,302.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1671151,Queluz,2020-10-17,303.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1671152,Queluz,2020-10-18,303.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1671153,Queluz,2020-10-19,303.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1671154,Queluz,2020-10-20,303.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1671155,Queluz,2020-10-21,305.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1671156,Queluz,2020-10-22,310.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1671157,Queluz,2020-10-23,311.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1671158,Queluz,2020-10-24,311.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1671159,Queluz,2020-10-25,311.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1671160,Queluz,2020-10-26,311.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1671161,Queluz,2020-10-27,311.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1671162,Queluz,2020-10-28,313.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1671163,Queluz,2020-10-29,313.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1671164,Queluz,2020-10-30,313.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1671165,Queluz,2020-10-31,313.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1671166,Queluz,2020-11-01,313.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1671167,Queluz,2020-11-02,313.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1671168,Queluz,2020-11-03,313.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1671169,Queluz,2020-11-04,315.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1671170,Queluz,2020-11-05,319.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1671171,Queluz,2020-11-06,319.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1671172,Queluz,2020-11-07,319.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1671173,Queluz,2020-11-08,319.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1671174,Queluz,2020-11-09,319.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1671175,Queluz,2020-11-10,319.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1671176,Queluz,2020-11-11,330.0,11,3,0,2.142857142857143,0.0,15.0,0.0
1671177,Queluz,2020-11-12,335.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
1671178,Queluz,2020-11-13,338.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
1671179,Queluz,2020-11-14,339.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1671180,Queluz,2020-11-15,339.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1671181,Queluz,2020-11-16,339.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1671182,Queluz,2020-11-17,342.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
1671183,Queluz,2020-11-18,342.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1671184,Queluz,2020-11-19,342.0,0,3,0,1.0,0.0,7.0,0.0
1671185,Queluz,2020-11-20,344.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1671186,Queluz,2020-11-21,344.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1671187,Queluz,2020-11-22,344.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1671188,Queluz,2020-11-23,344.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1671189,Queluz,2020-11-24,344.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1671190,Queluz,2020-11-25,345.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1671191,Queluz,2020-11-26,345.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1671192,Queluz,2020-11-27,353.0,8,3,0,1.2857142857142858,0.0,9.0,0.0
1671193,Queluz,2020-11-28,353.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1671194,Queluz,2020-11-29,353.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1671195,Queluz,2020-11-30,353.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1671196,Queluz,2020-12-01,353.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1671197,Queluz,2020-12-02,354.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1671198,Queluz,2020-12-03,354.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1671199,Queluz,2020-12-04,358.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1671200,Queluz,2020-12-05,359.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1671201,Queluz,2020-12-06,359.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1671202,Queluz,2020-12-07,359.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1671203,Queluz,2020-12-08,359.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1671204,Queluz,2020-12-09,360.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1671205,Queluz,2020-12-10,361.0,1,3,0,1.0,0.0,7.0,0.0
1671206,Queluz,2020-12-11,362.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1671207,Queluz,2020-12-12,363.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1671208,Queluz,2020-12-13,363.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1671209,Queluz,2020-12-14,363.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1671210,Queluz,2020-12-15,363.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1671211,Queluz,2020-12-16,363.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1671212,Queluz,2020-12-17,364.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
