index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1940819,Serranópolis do Iguaçu,2020-03-27,0.0,0,0,0,1.0,0.0,7.0,0.0
1940820,Serranópolis do Iguaçu,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1940821,Serranópolis do Iguaçu,2020-03-29,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1940822,Serranópolis do Iguaçu,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1940823,Serranópolis do Iguaçu,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1940824,Serranópolis do Iguaçu,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1940825,Serranópolis do Iguaçu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1940826,Serranópolis do Iguaçu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1940827,Serranópolis do Iguaçu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1940828,Serranópolis do Iguaçu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1940829,Serranópolis do Iguaçu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1940830,Serranópolis do Iguaçu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1940831,Serranópolis do Iguaçu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1940832,Serranópolis do Iguaçu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1940833,Serranópolis do Iguaçu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1940834,Serranópolis do Iguaçu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1940835,Serranópolis do Iguaçu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1940836,Serranópolis do Iguaçu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1940837,Serranópolis do Iguaçu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1940838,Serranópolis do Iguaçu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1940839,Serranópolis do Iguaçu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1940840,Serranópolis do Iguaçu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1940841,Serranópolis do Iguaçu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1940842,Serranópolis do Iguaçu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1940843,Serranópolis do Iguaçu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1940844,Serranópolis do Iguaçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1940845,Serranópolis do Iguaçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1940846,Serranópolis do Iguaçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1940847,Serranópolis do Iguaçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1940848,Serranópolis do Iguaçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1940849,Serranópolis do Iguaçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1940850,Serranópolis do Iguaçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1940851,Serranópolis do Iguaçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1940852,Serranópolis do Iguaçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1940853,Serranópolis do Iguaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1940854,Serranópolis do Iguaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1940855,Serranópolis do Iguaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1940856,Serranópolis do Iguaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1940857,Serranópolis do Iguaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1940858,Serranópolis do Iguaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1940859,Serranópolis do Iguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1940860,Serranópolis do Iguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1940861,Serranópolis do Iguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1940862,Serranópolis do Iguaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1940863,Serranópolis do Iguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1940864,Serranópolis do Iguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1940865,Serranópolis do Iguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1940866,Serranópolis do Iguaçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1940867,Serranópolis do Iguaçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1940868,Serranópolis do Iguaçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1940869,Serranópolis do Iguaçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1940870,Serranópolis do Iguaçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1940871,Serranópolis do Iguaçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1940872,Serranópolis do Iguaçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1940873,Serranópolis do Iguaçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1940874,Serranópolis do Iguaçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1940875,Serranópolis do Iguaçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1940876,Serranópolis do Iguaçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1940877,Serranópolis do Iguaçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1940878,Serranópolis do Iguaçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1940879,Serranópolis do Iguaçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1940880,Serranópolis do Iguaçu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1940881,Serranópolis do Iguaçu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1940882,Serranópolis do Iguaçu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1940883,Serranópolis do Iguaçu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
