index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1200177,Macaparana,2020-03-27,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1200178,Macaparana,2020-03-28,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1200179,Macaparana,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1200180,Macaparana,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1200181,Macaparana,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1200182,Macaparana,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1200183,Macaparana,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1200184,Macaparana,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1200185,Macaparana,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1200186,Macaparana,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1200187,Macaparana,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1200188,Macaparana,2020-04-07,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1200189,Macaparana,2020-04-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1200190,Macaparana,2020-04-09,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1200191,Macaparana,2020-04-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1200192,Macaparana,2020-04-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1200193,Macaparana,2020-04-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1200194,Macaparana,2020-04-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1200195,Macaparana,2020-04-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1200196,Macaparana,2020-04-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1200197,Macaparana,2020-04-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1200198,Macaparana,2020-04-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1200199,Macaparana,2020-04-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1200200,Macaparana,2020-04-19,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1200201,Macaparana,2020-04-20,2.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1200202,Macaparana,2020-04-21,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1200203,Macaparana,2020-04-22,3.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1200204,Macaparana,2020-04-23,4.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1200205,Macaparana,2020-04-24,4.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1200206,Macaparana,2020-04-25,4.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1200207,Macaparana,2020-04-26,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1200208,Macaparana,2020-04-27,4.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1200209,Macaparana,2020-04-28,6.0,2,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1200210,Macaparana,2020-04-29,6.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1200211,Macaparana,2020-04-30,5.0,-1,2,-1,0.14285714285714285,0.0,1.0,0.0
1200212,Macaparana,2020-05-01,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1200213,Macaparana,2020-05-02,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1200214,Macaparana,2020-05-03,6.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1200215,Macaparana,2020-05-04,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1200216,Macaparana,2020-05-05,7.0,1,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1200217,Macaparana,2020-05-06,7.0,0,2,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1200218,Macaparana,2020-05-07,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1200219,Macaparana,2020-05-08,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1200220,Macaparana,2020-05-09,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1200221,Macaparana,2020-05-10,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1200222,Macaparana,2020-05-11,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1200223,Macaparana,2020-05-12,9.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1200224,Macaparana,2020-05-13,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1200225,Macaparana,2020-05-14,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1200226,Macaparana,2020-05-15,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1200227,Macaparana,2020-05-16,10.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1200228,Macaparana,2020-05-17,10.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1200229,Macaparana,2020-05-18,10.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1200230,Macaparana,2020-05-19,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1200231,Macaparana,2020-05-20,13.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1200232,Macaparana,2020-05-21,16.0,3,2,0,1.0,0.0,7.0,0.0
1200233,Macaparana,2020-05-22,18.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1200234,Macaparana,2020-05-23,19.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1200235,Macaparana,2020-05-24,20.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1200236,Macaparana,2020-05-25,20.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1200237,Macaparana,2020-05-26,20.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1200238,Macaparana,2020-05-27,22.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1200239,Macaparana,2020-05-28,24.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1200240,Macaparana,2020-05-29,26.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1200241,Macaparana,2020-05-30,31.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1200242,Macaparana,2020-05-31,33.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1200243,Macaparana,2020-06-01,35.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1200244,Macaparana,2020-06-02,36.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1200245,Macaparana,2020-06-03,38.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1200246,Macaparana,2020-06-04,40.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1200247,Macaparana,2020-06-05,41.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1200248,Macaparana,2020-06-06,42.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1200249,Macaparana,2020-06-07,42.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1200250,Macaparana,2020-06-08,42.0,0,2,0,1.0,0.0,7.0,0.0
1200251,Macaparana,2020-06-09,42.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1200252,Macaparana,2020-06-10,46.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1200253,Macaparana,2020-06-11,51.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1200254,Macaparana,2020-06-12,53.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
