index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2037879,Taquarituba,2020-03-27,0.0,0,0,0,6.0,0.14285714285714285,42.0,1.0
2037880,Taquarituba,2020-03-28,0.0,0,0,0,2.857142857142857,0.14285714285714285,20.0,1.0
2037881,Taquarituba,2020-03-29,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2037882,Taquarituba,2020-03-30,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2037883,Taquarituba,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037884,Taquarituba,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2037885,Taquarituba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2037886,Taquarituba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2037887,Taquarituba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2037888,Taquarituba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2037889,Taquarituba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2037890,Taquarituba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2037891,Taquarituba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2037892,Taquarituba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2037893,Taquarituba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2037894,Taquarituba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2037895,Taquarituba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2037896,Taquarituba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2037897,Taquarituba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2037898,Taquarituba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2037899,Taquarituba,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2037900,Taquarituba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2037901,Taquarituba,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2037902,Taquarituba,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037903,Taquarituba,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037904,Taquarituba,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037905,Taquarituba,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037906,Taquarituba,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037907,Taquarituba,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2037908,Taquarituba,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
