index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
475930,Carvalhópolis,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
475931,Carvalhópolis,2020-03-28,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
475932,Carvalhópolis,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
475933,Carvalhópolis,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
475934,Carvalhópolis,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
475935,Carvalhópolis,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
475936,Carvalhópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
475937,Carvalhópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
475938,Carvalhópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
475939,Carvalhópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
475940,Carvalhópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
475941,Carvalhópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
475942,Carvalhópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
475943,Carvalhópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
475944,Carvalhópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
475945,Carvalhópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
475946,Carvalhópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
475947,Carvalhópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
475948,Carvalhópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
475949,Carvalhópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
475950,Carvalhópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
475951,Carvalhópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
475952,Carvalhópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
475953,Carvalhópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
475954,Carvalhópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
475955,Carvalhópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
475956,Carvalhópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
475957,Carvalhópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
475958,Carvalhópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
475959,Carvalhópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
475960,Carvalhópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
475961,Carvalhópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
475962,Carvalhópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
475963,Carvalhópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
475964,Carvalhópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
475965,Carvalhópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
475966,Carvalhópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
475967,Carvalhópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
475968,Carvalhópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
475969,Carvalhópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
475970,Carvalhópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
475971,Carvalhópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
475972,Carvalhópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
475973,Carvalhópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
475974,Carvalhópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
475975,Carvalhópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
475976,Carvalhópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
475977,Carvalhópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
475978,Carvalhópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
475979,Carvalhópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
475980,Carvalhópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
475981,Carvalhópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
475982,Carvalhópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
475983,Carvalhópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
475984,Carvalhópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
475985,Carvalhópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
475986,Carvalhópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
475987,Carvalhópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
475988,Carvalhópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
