index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
27872,Aldeias Altas,2020-03-27,0.0,0,0,0,11.142857142857142,0.0,78.0,0.0
27873,Aldeias Altas,2020-03-28,0.0,0,0,0,10.142857142857142,0.0,71.0,0.0
27874,Aldeias Altas,2020-03-29,0.0,0,0,0,6.285714285714286,0.0,44.0,0.0
27875,Aldeias Altas,2020-03-30,0.0,0,0,0,5.714285714285714,0.0,40.0,0.0
27876,Aldeias Altas,2020-03-31,0.0,0,0,0,5.714285714285714,0.0,40.0,0.0
27877,Aldeias Altas,2020-04-01,0.0,0,0,0,5.714285714285714,0.0,40.0,0.0
27878,Aldeias Altas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
27879,Aldeias Altas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
27880,Aldeias Altas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
27881,Aldeias Altas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
27882,Aldeias Altas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
27883,Aldeias Altas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
27884,Aldeias Altas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
27885,Aldeias Altas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
27886,Aldeias Altas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
27887,Aldeias Altas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
27888,Aldeias Altas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
27889,Aldeias Altas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
27890,Aldeias Altas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
27891,Aldeias Altas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
27892,Aldeias Altas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
27893,Aldeias Altas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
27894,Aldeias Altas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
27895,Aldeias Altas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
27896,Aldeias Altas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
27897,Aldeias Altas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
27898,Aldeias Altas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
27899,Aldeias Altas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
27900,Aldeias Altas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
27901,Aldeias Altas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
27902,Aldeias Altas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
27903,Aldeias Altas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
27904,Aldeias Altas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
27905,Aldeias Altas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
27906,Aldeias Altas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
27907,Aldeias Altas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
27908,Aldeias Altas,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
27909,Aldeias Altas,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27910,Aldeias Altas,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27911,Aldeias Altas,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27912,Aldeias Altas,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27913,Aldeias Altas,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27914,Aldeias Altas,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27915,Aldeias Altas,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
27916,Aldeias Altas,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
27917,Aldeias Altas,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
27918,Aldeias Altas,2020-05-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
27919,Aldeias Altas,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27920,Aldeias Altas,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27921,Aldeias Altas,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27922,Aldeias Altas,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27923,Aldeias Altas,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27924,Aldeias Altas,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27925,Aldeias Altas,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
27926,Aldeias Altas,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
27927,Aldeias Altas,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
27928,Aldeias Altas,2020-05-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
27929,Aldeias Altas,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27930,Aldeias Altas,2020-05-24,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
27931,Aldeias Altas,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
27932,Aldeias Altas,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
27933,Aldeias Altas,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
27934,Aldeias Altas,2020-05-28,9.0,5,0,0,1.0,0.0,7.0,0.0
27935,Aldeias Altas,2020-05-29,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
27936,Aldeias Altas,2020-05-30,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
27937,Aldeias Altas,2020-05-31,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
27938,Aldeias Altas,2020-06-01,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
27939,Aldeias Altas,2020-06-02,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
27940,Aldeias Altas,2020-06-03,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
27941,Aldeias Altas,2020-06-04,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
27942,Aldeias Altas,2020-06-05,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
27943,Aldeias Altas,2020-06-06,40.0,28,0,0,4.428571428571429,0.0,31.0,0.0
27944,Aldeias Altas,2020-06-07,40.0,0,0,0,4.0,0.0,28.0,0.0
27945,Aldeias Altas,2020-06-08,40.0,0,0,0,4.0,0.0,28.0,0.0
27946,Aldeias Altas,2020-06-09,40.0,0,0,0,4.0,0.0,28.0,0.0
27947,Aldeias Altas,2020-06-10,63.0,23,0,0,7.285714285714286,0.0,51.0,0.0
27948,Aldeias Altas,2020-06-11,63.0,0,0,0,7.285714285714286,0.0,51.0,0.0
27949,Aldeias Altas,2020-06-12,63.0,0,0,0,7.285714285714286,0.0,51.0,0.0
27950,Aldeias Altas,2020-06-13,65.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
27951,Aldeias Altas,2020-06-14,65.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
27952,Aldeias Altas,2020-06-15,62.0,-3,0,0,3.142857142857143,0.0,22.0,0.0
27953,Aldeias Altas,2020-06-16,62.0,0,0,0,3.142857142857143,0.0,22.0,0.0
27954,Aldeias Altas,2020-06-17,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
27955,Aldeias Altas,2020-06-18,62.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
27956,Aldeias Altas,2020-06-19,63.0,1,0,0,0.0,0.0,0.0,0.0
27957,Aldeias Altas,2020-06-20,63.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
27958,Aldeias Altas,2020-06-21,63.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
27959,Aldeias Altas,2020-06-22,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27960,Aldeias Altas,2020-06-23,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27961,Aldeias Altas,2020-06-24,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27962,Aldeias Altas,2020-06-25,63.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27963,Aldeias Altas,2020-06-26,63.0,0,0,0,0.0,0.0,0.0,0.0
27964,Aldeias Altas,2020-06-27,64.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
27965,Aldeias Altas,2020-06-28,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27966,Aldeias Altas,2020-06-29,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27967,Aldeias Altas,2020-06-30,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27968,Aldeias Altas,2020-07-01,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
27969,Aldeias Altas,2020-07-02,68.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
27970,Aldeias Altas,2020-07-03,68.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
27971,Aldeias Altas,2020-07-04,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
27972,Aldeias Altas,2020-07-05,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
27973,Aldeias Altas,2020-07-06,74.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
27974,Aldeias Altas,2020-07-07,87.0,13,0,0,3.2857142857142856,0.0,23.0,0.0
27975,Aldeias Altas,2020-07-08,89.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
27976,Aldeias Altas,2020-07-09,89.0,0,0,0,3.0,0.0,21.0,0.0
27977,Aldeias Altas,2020-07-10,113.0,24,0,0,6.428571428571429,0.0,45.0,0.0
27978,Aldeias Altas,2020-07-11,117.0,4,0,0,7.0,0.0,49.0,0.0
27979,Aldeias Altas,2020-07-12,117.0,0,0,0,7.0,0.0,49.0,0.0
27980,Aldeias Altas,2020-07-13,127.0,10,0,0,7.571428571428571,0.0,53.0,0.0
27981,Aldeias Altas,2020-07-14,146.0,19,0,0,8.428571428571429,0.0,59.0,0.0
27982,Aldeias Altas,2020-07-15,183.0,37,0,0,13.428571428571429,0.0,94.0,0.0
27983,Aldeias Altas,2020-07-16,198.0,15,0,0,15.571428571428571,0.0,109.0,0.0
27984,Aldeias Altas,2020-07-17,224.0,26,0,0,15.857142857142858,0.0,111.0,0.0
27985,Aldeias Altas,2020-07-18,233.0,9,0,0,16.571428571428573,0.0,116.0,0.0
27986,Aldeias Altas,2020-07-19,233.0,0,0,0,16.571428571428573,0.0,116.0,0.0
27987,Aldeias Altas,2020-07-20,248.0,15,0,0,17.285714285714285,0.0,121.0,0.0
27988,Aldeias Altas,2020-07-21,275.0,27,0,0,18.428571428571427,0.0,129.0,0.0
27989,Aldeias Altas,2020-07-22,279.0,4,0,0,13.714285714285714,0.0,96.0,0.0
27990,Aldeias Altas,2020-07-23,346.0,67,0,0,21.142857142857142,0.0,148.0,0.0
27991,Aldeias Altas,2020-07-24,387.0,41,0,0,23.285714285714285,0.0,163.0,0.0
27992,Aldeias Altas,2020-07-25,395.0,8,0,0,23.142857142857142,0.0,162.0,0.0
27993,Aldeias Altas,2020-07-26,395.0,0,0,0,23.142857142857142,0.0,162.0,0.0
27994,Aldeias Altas,2020-07-27,416.0,21,0,0,24.0,0.0,168.0,0.0
27995,Aldeias Altas,2020-07-28,447.0,31,0,0,24.571428571428573,0.0,172.0,0.0
27996,Aldeias Altas,2020-07-29,471.0,24,0,0,27.428571428571427,0.0,192.0,0.0
27997,Aldeias Altas,2020-07-30,479.0,8,0,0,19.0,0.0,133.0,0.0
27998,Aldeias Altas,2020-07-31,485.0,6,0,0,14.0,0.0,98.0,0.0
27999,Aldeias Altas,2020-08-01,488.0,3,0,0,13.285714285714286,0.0,93.0,0.0
28000,Aldeias Altas,2020-08-02,488.0,0,0,0,13.285714285714286,0.0,93.0,0.0
