index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1110986,Jupi,2020-03-27,0.0,0,0,0,8.571428571428571,0.42857142857142855,60.0,3.0
1110987,Jupi,2020-03-28,0.0,0,0,0,8.428571428571429,0.2857142857142857,59.0,2.0
1110988,Jupi,2020-03-29,0.0,0,0,0,5.428571428571429,0.14285714285714285,38.0,1.0
1110989,Jupi,2020-03-30,0.0,0,0,0,3.142857142857143,0.14285714285714285,22.0,1.0
1110990,Jupi,2020-03-31,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1110991,Jupi,2020-04-01,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1110992,Jupi,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1110993,Jupi,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1110994,Jupi,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1110995,Jupi,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1110996,Jupi,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1110997,Jupi,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1110998,Jupi,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1110999,Jupi,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1111000,Jupi,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1111001,Jupi,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1111002,Jupi,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1111003,Jupi,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1111004,Jupi,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1111005,Jupi,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1111006,Jupi,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1111007,Jupi,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1111008,Jupi,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1111009,Jupi,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1111010,Jupi,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1111011,Jupi,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1111012,Jupi,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1111013,Jupi,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1111014,Jupi,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1111015,Jupi,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1111016,Jupi,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1111017,Jupi,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1111018,Jupi,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1111019,Jupi,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1111020,Jupi,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1111021,Jupi,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1111022,Jupi,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1111023,Jupi,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1111024,Jupi,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1111025,Jupi,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1111026,Jupi,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1111027,Jupi,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1111028,Jupi,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1111029,Jupi,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1111030,Jupi,2020-05-10,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1111031,Jupi,2020-05-11,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1111032,Jupi,2020-05-12,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1111033,Jupi,2020-05-13,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1111034,Jupi,2020-05-14,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1111035,Jupi,2020-05-15,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1111036,Jupi,2020-05-16,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1111037,Jupi,2020-05-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1111038,Jupi,2020-05-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1111039,Jupi,2020-05-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1111040,Jupi,2020-05-20,2.0,0,1,0,0.0,0.0,0.0,0.0
