index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1851645,Santa Fé de Goiás,2020-03-27,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1851646,Santa Fé de Goiás,2020-03-28,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1851647,Santa Fé de Goiás,2020-03-29,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1851648,Santa Fé de Goiás,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1851649,Santa Fé de Goiás,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1851650,Santa Fé de Goiás,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1851651,Santa Fé de Goiás,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1851652,Santa Fé de Goiás,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1851653,Santa Fé de Goiás,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1851654,Santa Fé de Goiás,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1851655,Santa Fé de Goiás,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1851656,Santa Fé de Goiás,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1851657,Santa Fé de Goiás,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1851658,Santa Fé de Goiás,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1851659,Santa Fé de Goiás,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1851660,Santa Fé de Goiás,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1851661,Santa Fé de Goiás,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1851662,Santa Fé de Goiás,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1851663,Santa Fé de Goiás,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1851664,Santa Fé de Goiás,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1851665,Santa Fé de Goiás,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1851666,Santa Fé de Goiás,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1851667,Santa Fé de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1851668,Santa Fé de Goiás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1851669,Santa Fé de Goiás,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1851670,Santa Fé de Goiás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1851671,Santa Fé de Goiás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1851672,Santa Fé de Goiás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1851673,Santa Fé de Goiás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1851674,Santa Fé de Goiás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1851675,Santa Fé de Goiás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1851676,Santa Fé de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1851677,Santa Fé de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1851678,Santa Fé de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1851679,Santa Fé de Goiás,2020-04-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1851680,Santa Fé de Goiás,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851681,Santa Fé de Goiás,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851682,Santa Fé de Goiás,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851683,Santa Fé de Goiás,2020-05-04,0.0,-1,0,0,0.0,0.0,0.0,0.0
1851684,Santa Fé de Goiás,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
