index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
719553,Floriano Peixoto,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
719554,Floriano Peixoto,2020-05-06,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
719555,Floriano Peixoto,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719556,Floriano Peixoto,2020-05-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719557,Floriano Peixoto,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719558,Floriano Peixoto,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719559,Floriano Peixoto,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719560,Floriano Peixoto,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719561,Floriano Peixoto,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
719562,Floriano Peixoto,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
719563,Floriano Peixoto,2020-05-15,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
719564,Floriano Peixoto,2020-05-16,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719565,Floriano Peixoto,2020-05-17,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719566,Floriano Peixoto,2020-05-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719567,Floriano Peixoto,2020-05-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719568,Floriano Peixoto,2020-05-20,4.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
719569,Floriano Peixoto,2020-05-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719570,Floriano Peixoto,2020-05-22,6.0,2,0,0,0.0,0.0,0.0,0.0
719571,Floriano Peixoto,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
719572,Floriano Peixoto,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
719573,Floriano Peixoto,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
719574,Floriano Peixoto,2020-05-26,6.0,0,0,0,0.0,0.0,0.0,0.0
719575,Floriano Peixoto,2020-05-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719576,Floriano Peixoto,2020-05-28,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
719577,Floriano Peixoto,2020-05-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719578,Floriano Peixoto,2020-05-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719579,Floriano Peixoto,2020-05-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719580,Floriano Peixoto,2020-06-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719581,Floriano Peixoto,2020-06-02,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
719582,Floriano Peixoto,2020-06-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719583,Floriano Peixoto,2020-06-04,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
719584,Floriano Peixoto,2020-06-05,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
719585,Floriano Peixoto,2020-06-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719586,Floriano Peixoto,2020-06-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719587,Floriano Peixoto,2020-06-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719588,Floriano Peixoto,2020-06-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719589,Floriano Peixoto,2020-06-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719590,Floriano Peixoto,2020-06-11,15.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
719591,Floriano Peixoto,2020-06-12,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719592,Floriano Peixoto,2020-06-13,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719593,Floriano Peixoto,2020-06-14,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719594,Floriano Peixoto,2020-06-15,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719595,Floriano Peixoto,2020-06-16,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719596,Floriano Peixoto,2020-06-17,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719597,Floriano Peixoto,2020-06-18,15.0,0,0,0,0.0,0.0,0.0,0.0
719598,Floriano Peixoto,2020-06-19,15.0,0,0,0,0.0,0.0,0.0,0.0
719599,Floriano Peixoto,2020-06-20,15.0,0,0,0,0.0,0.0,0.0,0.0
719600,Floriano Peixoto,2020-06-21,15.0,0,0,0,0.0,0.0,0.0,0.0
719601,Floriano Peixoto,2020-06-22,15.0,0,0,0,0.0,0.0,0.0,0.0
719602,Floriano Peixoto,2020-06-23,15.0,0,0,0,0.0,0.0,0.0,0.0
719603,Floriano Peixoto,2020-06-24,15.0,0,0,0,0.0,0.0,0.0,0.0
719604,Floriano Peixoto,2020-06-25,15.0,0,0,0,0.0,0.0,0.0,0.0
719605,Floriano Peixoto,2020-06-26,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
719606,Floriano Peixoto,2020-06-27,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719607,Floriano Peixoto,2020-06-28,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719608,Floriano Peixoto,2020-06-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719609,Floriano Peixoto,2020-06-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719610,Floriano Peixoto,2020-07-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719611,Floriano Peixoto,2020-07-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719612,Floriano Peixoto,2020-07-03,17.0,0,0,0,0.0,0.0,0.0,0.0
719613,Floriano Peixoto,2020-07-04,17.0,0,0,0,0.0,0.0,0.0,0.0
719614,Floriano Peixoto,2020-07-05,17.0,0,0,0,0.0,0.0,0.0,0.0
719615,Floriano Peixoto,2020-07-06,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
719616,Floriano Peixoto,2020-07-07,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
719617,Floriano Peixoto,2020-07-08,22.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
719618,Floriano Peixoto,2020-07-09,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719619,Floriano Peixoto,2020-07-10,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719620,Floriano Peixoto,2020-07-11,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719621,Floriano Peixoto,2020-07-12,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719622,Floriano Peixoto,2020-07-13,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719623,Floriano Peixoto,2020-07-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719624,Floriano Peixoto,2020-07-15,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
719625,Floriano Peixoto,2020-07-16,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719626,Floriano Peixoto,2020-07-17,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719627,Floriano Peixoto,2020-07-18,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719628,Floriano Peixoto,2020-07-19,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719629,Floriano Peixoto,2020-07-20,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719630,Floriano Peixoto,2020-07-21,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719631,Floriano Peixoto,2020-07-22,23.0,0,0,0,0.0,0.0,0.0,0.0
719632,Floriano Peixoto,2020-07-23,23.0,0,0,0,0.0,0.0,0.0,0.0
719633,Floriano Peixoto,2020-07-24,23.0,0,0,0,0.0,0.0,0.0,0.0
719634,Floriano Peixoto,2020-07-25,23.0,0,0,0,0.0,0.0,0.0,0.0
719635,Floriano Peixoto,2020-07-26,23.0,0,0,0,0.0,0.0,0.0,0.0
719636,Floriano Peixoto,2020-07-27,23.0,0,0,0,0.0,0.0,0.0,0.0
719637,Floriano Peixoto,2020-07-28,23.0,0,0,0,0.0,0.0,0.0,0.0
719638,Floriano Peixoto,2020-07-29,23.0,0,0,0,0.0,0.0,0.0,0.0
719639,Floriano Peixoto,2020-07-30,23.0,0,0,0,0.0,0.0,0.0,0.0
719640,Floriano Peixoto,2020-07-31,23.0,0,0,0,0.0,0.0,0.0,0.0
719641,Floriano Peixoto,2020-08-01,23.0,0,0,0,0.0,0.0,0.0,0.0
719642,Floriano Peixoto,2020-08-02,23.0,0,0,0,0.0,0.0,0.0,0.0
719643,Floriano Peixoto,2020-08-03,23.0,0,0,0,0.0,0.0,0.0,0.0
719644,Floriano Peixoto,2020-08-04,23.0,0,0,0,0.0,0.0,0.0,0.0
719645,Floriano Peixoto,2020-08-05,23.0,0,0,0,0.0,0.0,0.0,0.0
719646,Floriano Peixoto,2020-08-06,23.0,0,0,0,0.0,0.0,0.0,0.0
719647,Floriano Peixoto,2020-08-07,23.0,0,0,0,0.0,0.0,0.0,0.0
719648,Floriano Peixoto,2020-08-08,23.0,0,0,0,0.0,0.0,0.0,0.0
719649,Floriano Peixoto,2020-08-09,23.0,0,0,0,0.0,0.0,0.0,0.0
719650,Floriano Peixoto,2020-08-10,23.0,0,0,0,0.0,0.0,0.0,0.0
719651,Floriano Peixoto,2020-08-11,23.0,0,0,0,0.0,0.0,0.0,0.0
719652,Floriano Peixoto,2020-08-12,23.0,0,0,0,0.0,0.0,0.0,0.0
719653,Floriano Peixoto,2020-08-13,23.0,0,0,0,0.0,0.0,0.0,0.0
719654,Floriano Peixoto,2020-08-14,23.0,0,0,0,0.0,0.0,0.0,0.0
719655,Floriano Peixoto,2020-08-15,23.0,0,0,0,0.0,0.0,0.0,0.0
719656,Floriano Peixoto,2020-08-16,23.0,0,0,0,0.0,0.0,0.0,0.0
719657,Floriano Peixoto,2020-08-17,23.0,0,0,0,0.0,0.0,0.0,0.0
719658,Floriano Peixoto,2020-08-18,23.0,0,0,0,0.0,0.0,0.0,0.0
719659,Floriano Peixoto,2020-08-19,23.0,0,0,0,0.0,0.0,0.0,0.0
719660,Floriano Peixoto,2020-08-20,23.0,0,0,0,0.0,0.0,0.0,0.0
719661,Floriano Peixoto,2020-08-21,23.0,0,0,0,0.0,0.0,0.0,0.0
719662,Floriano Peixoto,2020-08-22,23.0,0,0,0,0.0,0.0,0.0,0.0
719663,Floriano Peixoto,2020-08-23,23.0,0,0,0,0.0,0.0,0.0,0.0
719664,Floriano Peixoto,2020-08-24,23.0,0,0,0,0.0,0.0,0.0,0.0
719665,Floriano Peixoto,2020-08-25,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
719666,Floriano Peixoto,2020-08-26,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
719667,Floriano Peixoto,2020-08-27,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719668,Floriano Peixoto,2020-08-28,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719669,Floriano Peixoto,2020-08-29,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719670,Floriano Peixoto,2020-08-30,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719671,Floriano Peixoto,2020-08-31,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719672,Floriano Peixoto,2020-09-01,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719673,Floriano Peixoto,2020-09-02,25.0,0,0,0,0.0,0.0,0.0,0.0
719674,Floriano Peixoto,2020-09-03,25.0,0,0,0,0.0,0.0,0.0,0.0
719675,Floriano Peixoto,2020-09-04,25.0,0,0,0,0.0,0.0,0.0,0.0
719676,Floriano Peixoto,2020-09-05,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
719677,Floriano Peixoto,2020-09-06,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719678,Floriano Peixoto,2020-09-07,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719679,Floriano Peixoto,2020-09-08,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719680,Floriano Peixoto,2020-09-09,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719681,Floriano Peixoto,2020-09-10,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719682,Floriano Peixoto,2020-09-11,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719683,Floriano Peixoto,2020-09-12,27.0,0,0,0,0.0,0.0,0.0,0.0
719684,Floriano Peixoto,2020-09-13,27.0,0,0,0,0.0,0.0,0.0,0.0
719685,Floriano Peixoto,2020-09-14,27.0,0,0,0,0.0,0.0,0.0,0.0
719686,Floriano Peixoto,2020-09-15,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
719687,Floriano Peixoto,2020-09-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719688,Floriano Peixoto,2020-09-17,27.0,-1,0,0,0.0,0.0,0.0,0.0
719689,Floriano Peixoto,2020-09-18,27.0,0,0,0,0.0,0.0,0.0,0.0
719690,Floriano Peixoto,2020-09-19,27.0,0,0,0,0.0,0.0,0.0,0.0
719691,Floriano Peixoto,2020-09-20,27.0,0,0,0,0.0,0.0,0.0,0.0
719692,Floriano Peixoto,2020-09-21,27.0,0,0,0,0.0,0.0,0.0,0.0
719693,Floriano Peixoto,2020-09-22,27.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
719694,Floriano Peixoto,2020-09-23,27.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
719695,Floriano Peixoto,2020-09-24,27.0,0,0,0,0.0,0.0,0.0,0.0
719696,Floriano Peixoto,2020-09-25,27.0,0,0,0,0.0,0.0,0.0,0.0
719697,Floriano Peixoto,2020-09-26,27.0,0,0,0,0.0,0.0,0.0,0.0
719698,Floriano Peixoto,2020-09-27,27.0,0,0,0,0.0,0.0,0.0,0.0
719699,Floriano Peixoto,2020-09-28,27.0,0,0,0,0.0,0.0,0.0,0.0
719700,Floriano Peixoto,2020-09-29,27.0,0,0,0,0.0,0.0,0.0,0.0
719701,Floriano Peixoto,2020-09-30,27.0,0,0,0,0.0,0.0,0.0,0.0
719702,Floriano Peixoto,2020-10-01,27.0,0,0,0,0.0,0.0,0.0,0.0
719703,Floriano Peixoto,2020-10-02,27.0,0,0,0,0.0,0.0,0.0,0.0
719704,Floriano Peixoto,2020-10-03,27.0,0,0,0,0.0,0.0,0.0,0.0
719705,Floriano Peixoto,2020-10-04,27.0,0,0,0,0.0,0.0,0.0,0.0
719706,Floriano Peixoto,2020-10-05,27.0,0,0,0,0.0,0.0,0.0,0.0
719707,Floriano Peixoto,2020-10-06,27.0,0,0,0,0.0,0.0,0.0,0.0
719708,Floriano Peixoto,2020-10-07,27.0,0,0,0,0.0,0.0,0.0,0.0
719709,Floriano Peixoto,2020-10-08,27.0,0,0,0,0.0,0.0,0.0,0.0
719710,Floriano Peixoto,2020-10-09,27.0,0,0,0,0.0,0.0,0.0,0.0
719711,Floriano Peixoto,2020-10-10,27.0,0,0,0,0.0,0.0,0.0,0.0
719712,Floriano Peixoto,2020-10-11,27.0,0,0,0,0.0,0.0,0.0,0.0
719713,Floriano Peixoto,2020-10-12,27.0,0,0,0,0.0,0.0,0.0,0.0
719714,Floriano Peixoto,2020-10-13,27.0,0,0,0,0.0,0.0,0.0,0.0
719715,Floriano Peixoto,2020-10-14,27.0,0,0,0,0.0,0.0,0.0,0.0
719716,Floriano Peixoto,2020-10-15,27.0,0,0,0,0.0,0.0,0.0,0.0
719717,Floriano Peixoto,2020-10-16,27.0,0,0,0,0.0,0.0,0.0,0.0
719718,Floriano Peixoto,2020-10-17,27.0,0,0,0,0.0,0.0,0.0,0.0
719719,Floriano Peixoto,2020-10-18,27.0,0,0,0,0.0,0.0,0.0,0.0
719720,Floriano Peixoto,2020-10-19,27.0,0,0,0,0.0,0.0,0.0,0.0
719721,Floriano Peixoto,2020-10-20,27.0,0,0,0,0.0,0.0,0.0,0.0
719722,Floriano Peixoto,2020-10-21,27.0,0,0,0,0.0,0.0,0.0,0.0
719723,Floriano Peixoto,2020-10-22,27.0,0,0,0,0.0,0.0,0.0,0.0
719724,Floriano Peixoto,2020-10-23,27.0,0,0,0,0.0,0.0,0.0,0.0
719725,Floriano Peixoto,2020-10-24,27.0,0,0,0,0.0,0.0,0.0,0.0
719726,Floriano Peixoto,2020-10-25,27.0,0,0,0,0.0,0.0,0.0,0.0
719727,Floriano Peixoto,2020-10-26,27.0,0,0,0,0.0,0.0,0.0,0.0
719728,Floriano Peixoto,2020-10-27,27.0,0,0,0,0.0,0.0,0.0,0.0
719729,Floriano Peixoto,2020-10-28,27.0,0,0,0,0.0,0.0,0.0,0.0
719730,Floriano Peixoto,2020-10-29,27.0,0,0,0,0.0,0.0,0.0,0.0
719731,Floriano Peixoto,2020-10-30,27.0,0,0,0,0.0,0.0,0.0,0.0
719732,Floriano Peixoto,2020-10-31,30.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
719733,Floriano Peixoto,2020-11-01,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719734,Floriano Peixoto,2020-11-02,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719735,Floriano Peixoto,2020-11-03,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719736,Floriano Peixoto,2020-11-04,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719737,Floriano Peixoto,2020-11-05,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
719738,Floriano Peixoto,2020-11-06,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
719739,Floriano Peixoto,2020-11-07,34.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
719740,Floriano Peixoto,2020-11-08,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
719741,Floriano Peixoto,2020-11-09,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
719742,Floriano Peixoto,2020-11-10,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
719743,Floriano Peixoto,2020-11-11,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
719744,Floriano Peixoto,2020-11-12,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719745,Floriano Peixoto,2020-11-13,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
719746,Floriano Peixoto,2020-11-14,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719747,Floriano Peixoto,2020-11-15,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719748,Floriano Peixoto,2020-11-16,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719749,Floriano Peixoto,2020-11-17,37.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
719750,Floriano Peixoto,2020-11-18,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719751,Floriano Peixoto,2020-11-19,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
719752,Floriano Peixoto,2020-11-20,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719753,Floriano Peixoto,2020-11-21,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719754,Floriano Peixoto,2020-11-22,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719755,Floriano Peixoto,2020-11-23,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
719756,Floriano Peixoto,2020-11-24,37.0,0,0,0,0.0,0.0,0.0,0.0
719757,Floriano Peixoto,2020-11-25,37.0,0,0,0,0.0,0.0,0.0,0.0
719758,Floriano Peixoto,2020-11-26,37.0,0,0,0,0.0,0.0,0.0,0.0
719759,Floriano Peixoto,2020-11-27,37.0,0,0,0,0.0,0.0,0.0,0.0
719760,Floriano Peixoto,2020-11-28,37.0,0,0,0,0.0,0.0,0.0,0.0
719761,Floriano Peixoto,2020-11-29,37.0,0,0,0,0.0,0.0,0.0,0.0
719762,Floriano Peixoto,2020-11-30,37.0,0,0,0,0.0,0.0,0.0,0.0
719763,Floriano Peixoto,2020-12-01,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
719764,Floriano Peixoto,2020-12-02,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
719765,Floriano Peixoto,2020-12-03,44.0,6,0,0,1.0,0.0,7.0,0.0
719766,Floriano Peixoto,2020-12-04,48.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
719767,Floriano Peixoto,2020-12-05,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
719768,Floriano Peixoto,2020-12-06,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
719769,Floriano Peixoto,2020-12-07,48.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
719770,Floriano Peixoto,2020-12-08,49.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
719771,Floriano Peixoto,2020-12-09,49.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
719772,Floriano Peixoto,2020-12-10,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719773,Floriano Peixoto,2020-12-11,53.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
719774,Floriano Peixoto,2020-12-12,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719775,Floriano Peixoto,2020-12-13,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719776,Floriano Peixoto,2020-12-14,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
719777,Floriano Peixoto,2020-12-15,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
719778,Floriano Peixoto,2020-12-16,54.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
719779,Floriano Peixoto,2020-12-17,56.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
719780,Floriano Peixoto,2020-12-18,55.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
719781,Floriano Peixoto,2020-12-19,57.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
719782,Floriano Peixoto,2020-12-20,57.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
719783,Floriano Peixoto,2020-12-21,57.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
719784,Floriano Peixoto,2020-12-22,57.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
719785,Floriano Peixoto,2020-12-23,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
719786,Floriano Peixoto,2020-12-24,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
719787,Floriano Peixoto,2020-12-25,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
719788,Floriano Peixoto,2020-12-26,57.0,0,1,0,0.0,0.0,0.0,0.0
719789,Floriano Peixoto,2020-12-27,57.0,0,1,0,0.0,0.0,0.0,0.0
719790,Floriano Peixoto,2020-12-28,57.0,0,1,0,0.0,0.0,0.0,0.0
719791,Floriano Peixoto,2020-12-29,57.0,0,1,0,0.0,0.0,0.0,0.0
719792,Floriano Peixoto,2020-12-30,57.0,0,1,0,0.0,0.0,0.0,0.0
719793,Floriano Peixoto,2020-12-31,57.0,0,1,0,0.0,0.0,0.0,0.0
719794,Floriano Peixoto,2021-01-01,57.0,0,1,0,0.0,0.0,0.0,0.0
719795,Floriano Peixoto,2021-01-02,57.0,0,1,0,0.0,0.0,0.0,0.0
719796,Floriano Peixoto,2021-01-03,57.0,0,1,0,0.0,0.0,0.0,0.0
719797,Floriano Peixoto,2021-01-04,57.0,0,1,0,0.0,0.0,0.0,0.0
