index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
155305,Augusto Corrêa,2020-05-21,50,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
155306,Augusto Corrêa,2020-05-22,52,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
155307,Augusto Corrêa,2020-05-23,52,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
155308,Augusto Corrêa,2020-05-24,54,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
155309,Augusto Corrêa,2020-05-25,56,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
155310,Augusto Corrêa,2020-05-26,64,8,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
155311,Augusto Corrêa,2020-05-27,91,27,3,0,5.857142857142857,0.0,41.0,0.0
155312,Augusto Corrêa,2020-05-28,142,51,3,0,13.142857142857142,0.0,92.0,0.0
155313,Augusto Corrêa,2020-05-29,143,1,3,0,13.0,0.0,91.0,0.0
155314,Augusto Corrêa,2020-05-30,149,6,3,0,13.857142857142858,0.0,97.0,0.0
155315,Augusto Corrêa,2020-05-31,155,6,3,0,14.428571428571429,0.0,101.0,0.0
155316,Augusto Corrêa,2020-06-01,155,0,3,0,14.142857142857142,0.0,99.0,0.0
155317,Augusto Corrêa,2020-06-02,157,2,3,0,13.285714285714286,0.0,93.0,0.0
155318,Augusto Corrêa,2020-06-03,162,5,4,1,10.142857142857142,0.14285714285714285,71.0,1.0
155319,Augusto Corrêa,2020-06-04,162,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
155320,Augusto Corrêa,2020-06-05,166,4,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
155321,Augusto Corrêa,2020-06-06,224,58,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
155322,Augusto Corrêa,2020-06-07,225,1,4,0,10.0,0.14285714285714285,70.0,1.0
155323,Augusto Corrêa,2020-06-08,225,0,4,0,10.0,0.14285714285714285,70.0,1.0
155324,Augusto Corrêa,2020-06-09,228,3,4,0,10.142857142857142,0.14285714285714285,71.0,1.0
155325,Augusto Corrêa,2020-06-10,243,15,14,10,11.571428571428571,1.4285714285714286,81.0,10.0
155326,Augusto Corrêa,2020-06-11,250,7,14,0,12.571428571428571,1.4285714285714286,88.0,10.0
155327,Augusto Corrêa,2020-06-12,251,1,14,0,12.142857142857142,1.4285714285714286,85.0,10.0
155328,Augusto Corrêa,2020-06-13,260,9,14,0,5.142857142857143,1.4285714285714286,36.0,10.0
155329,Augusto Corrêa,2020-06-14,260,0,14,0,5.0,1.4285714285714286,35.0,10.0
155330,Augusto Corrêa,2020-06-15,260,0,14,0,5.0,1.4285714285714286,35.0,10.0
155331,Augusto Corrêa,2020-06-16,272,12,14,0,6.285714285714286,1.4285714285714286,44.0,10.0
155332,Augusto Corrêa,2020-06-17,277,5,14,0,4.857142857142857,0.0,34.0,0.0
155333,Augusto Corrêa,2020-06-18,302,25,14,0,7.428571428571429,0.0,52.0,0.0
155334,Augusto Corrêa,2020-06-19,364,62,14,0,16.142857142857142,0.0,113.0,0.0
155335,Augusto Corrêa,2020-06-20,412,48,15,1,21.714285714285715,0.14285714285714285,152.0,1.0
155336,Augusto Corrêa,2020-06-21,423,11,15,0,23.285714285714285,0.14285714285714285,163.0,1.0
155337,Augusto Corrêa,2020-06-22,425,2,15,0,23.571428571428573,0.14285714285714285,165.0,1.0
155338,Augusto Corrêa,2020-06-23,470,45,15,0,28.285714285714285,0.14285714285714285,198.0,1.0
155339,Augusto Corrêa,2020-06-24,513,43,15,0,33.714285714285715,0.14285714285714285,236.0,1.0
155340,Augusto Corrêa,2020-06-25,515,2,15,0,30.428571428571427,0.14285714285714285,213.0,1.0
155341,Augusto Corrêa,2020-06-26,524,9,15,0,22.857142857142858,0.14285714285714285,160.0,1.0
155342,Augusto Corrêa,2020-06-27,557,33,15,0,20.714285714285715,0.0,145.0,0.0
155343,Augusto Corrêa,2020-06-28,559,2,15,0,19.428571428571427,0.0,136.0,0.0
155344,Augusto Corrêa,2020-06-29,559,0,15,0,19.142857142857142,0.0,134.0,0.0
155345,Augusto Corrêa,2020-06-30,604,45,15,0,19.142857142857142,0.0,134.0,0.0
155346,Augusto Corrêa,2020-07-01,650,46,15,0,19.571428571428573,0.0,137.0,0.0
155347,Augusto Corrêa,2020-07-02,680,30,15,0,23.571428571428573,0.0,165.0,0.0
155348,Augusto Corrêa,2020-07-03,691,11,15,0,23.857142857142858,0.0,167.0,0.0
155349,Augusto Corrêa,2020-07-04,722,31,15,0,23.571428571428573,0.0,165.0,0.0
155350,Augusto Corrêa,2020-07-05,727,5,15,0,24.0,0.0,168.0,0.0
155351,Augusto Corrêa,2020-07-06,727,0,16,1,24.0,0.14285714285714285,168.0,1.0
155352,Augusto Corrêa,2020-07-07,752,25,17,1,21.142857142857142,0.2857142857142857,148.0,2.0
155353,Augusto Corrêa,2020-07-08,757,5,17,0,15.285714285714286,0.2857142857142857,107.0,2.0
155354,Augusto Corrêa,2020-07-09,784,27,18,1,14.857142857142858,0.42857142857142855,104.0,3.0
155355,Augusto Corrêa,2020-07-10,812,28,18,0,17.285714285714285,0.42857142857142855,121.0,3.0
155356,Augusto Corrêa,2020-07-11,836,24,18,0,16.285714285714285,0.42857142857142855,114.0,3.0
155357,Augusto Corrêa,2020-07-12,841,5,18,0,16.285714285714285,0.42857142857142855,114.0,3.0
155358,Augusto Corrêa,2020-07-13,841,0,18,0,16.285714285714285,0.2857142857142857,114.0,2.0
155359,Augusto Corrêa,2020-07-14,853,12,18,0,14.428571428571429,0.14285714285714285,101.0,1.0
155360,Augusto Corrêa,2020-07-15,865,12,18,0,15.428571428571429,0.14285714285714285,108.0,1.0
155361,Augusto Corrêa,2020-07-16,880,15,18,0,13.714285714285714,0.0,96.0,0.0
155362,Augusto Corrêa,2020-07-17,903,23,18,0,13.0,0.0,91.0,0.0
155363,Augusto Corrêa,2020-07-18,925,22,18,0,12.714285714285714,0.0,89.0,0.0
155364,Augusto Corrêa,2020-07-19,925,0,20,2,12.0,0.2857142857142857,84.0,2.0
155365,Augusto Corrêa,2020-07-20,925,0,20,0,12.0,0.2857142857142857,84.0,2.0
155366,Augusto Corrêa,2020-07-21,931,6,20,0,11.142857142857142,0.2857142857142857,78.0,2.0
155367,Augusto Corrêa,2020-07-22,953,22,20,0,12.571428571428571,0.2857142857142857,88.0,2.0
155368,Augusto Corrêa,2020-07-23,961,8,20,0,11.571428571428571,0.2857142857142857,81.0,2.0
155369,Augusto Corrêa,2020-07-24,976,15,20,0,10.428571428571429,0.2857142857142857,73.0,2.0
155370,Augusto Corrêa,2020-07-25,998,22,20,0,10.428571428571429,0.2857142857142857,73.0,2.0
155371,Augusto Corrêa,2020-07-26,1005,7,20,0,11.428571428571429,0.0,80.0,0.0
155372,Augusto Corrêa,2020-07-27,1005,0,20,0,11.428571428571429,0.0,80.0,0.0
155373,Augusto Corrêa,2020-07-28,1018,13,20,0,12.428571428571429,0.0,87.0,0.0
155374,Augusto Corrêa,2020-07-29,1027,9,20,0,10.571428571428571,0.0,74.0,0.0
155375,Augusto Corrêa,2020-07-30,1027,0,20,0,9.428571428571429,0.0,66.0,0.0
155376,Augusto Corrêa,2020-07-31,1038,11,20,0,8.857142857142858,0.0,62.0,0.0
155377,Augusto Corrêa,2020-08-01,1049,11,20,0,7.285714285714286,0.0,51.0,0.0
155378,Augusto Corrêa,2020-08-02,1049,0,20,0,6.285714285714286,0.0,44.0,0.0
155379,Augusto Corrêa,2020-08-03,1049,0,20,0,6.285714285714286,0.0,44.0,0.0
155380,Augusto Corrêa,2020-08-04,1060,11,20,0,6.0,0.0,42.0,0.0
155381,Augusto Corrêa,2020-08-05,1080,20,20,0,7.571428571428571,0.0,53.0,0.0
155382,Augusto Corrêa,2020-08-06,1092,12,20,0,9.285714285714286,0.0,65.0,0.0
155383,Augusto Corrêa,2020-08-07,1098,6,20,0,8.571428571428571,0.0,60.0,0.0
155384,Augusto Corrêa,2020-08-08,1105,7,20,0,8.0,0.0,56.0,0.0
155385,Augusto Corrêa,2020-08-09,1105,0,20,0,8.0,0.0,56.0,0.0
155386,Augusto Corrêa,2020-08-10,1105,0,20,0,8.0,0.0,56.0,0.0
155387,Augusto Corrêa,2020-08-11,1124,19,20,0,9.142857142857142,0.0,64.0,0.0
155388,Augusto Corrêa,2020-08-12,1128,4,20,0,6.857142857142857,0.0,48.0,0.0
155389,Augusto Corrêa,2020-08-13,1142,14,20,0,7.142857142857143,0.0,50.0,0.0
155390,Augusto Corrêa,2020-08-14,1146,4,20,0,6.857142857142857,0.0,48.0,0.0
155391,Augusto Corrêa,2020-08-15,1164,18,20,0,8.428571428571429,0.0,59.0,0.0
155392,Augusto Corrêa,2020-08-16,1165,1,20,0,8.571428571428571,0.0,60.0,0.0
155393,Augusto Corrêa,2020-08-17,1165,0,20,0,8.571428571428571,0.0,60.0,0.0
155394,Augusto Corrêa,2020-08-18,1181,16,20,0,8.142857142857142,0.0,57.0,0.0
155395,Augusto Corrêa,2020-08-19,1183,2,20,0,7.857142857142857,0.0,55.0,0.0
155396,Augusto Corrêa,2020-08-20,1186,3,20,0,6.285714285714286,0.0,44.0,0.0
155397,Augusto Corrêa,2020-08-21,1194,8,20,0,6.857142857142857,0.0,48.0,0.0
155398,Augusto Corrêa,2020-08-22,1199,5,20,0,5.0,0.0,35.0,0.0
155399,Augusto Corrêa,2020-08-23,1199,0,20,0,4.857142857142857,0.0,34.0,0.0
155400,Augusto Corrêa,2020-08-24,1199,0,20,0,4.857142857142857,0.0,34.0,0.0
155401,Augusto Corrêa,2020-08-25,1221,22,20,0,5.714285714285714,0.0,40.0,0.0
155402,Augusto Corrêa,2020-08-26,1234,13,20,0,7.285714285714286,0.0,51.0,0.0
155403,Augusto Corrêa,2020-08-27,1234,0,20,0,6.857142857142857,0.0,48.0,0.0
155404,Augusto Corrêa,2020-08-28,1234,0,20,0,5.714285714285714,0.0,40.0,0.0
155405,Augusto Corrêa,2020-08-29,1246,12,20,0,6.714285714285714,0.0,47.0,0.0
155406,Augusto Corrêa,2020-08-30,1247,1,20,0,6.857142857142857,0.0,48.0,0.0
155407,Augusto Corrêa,2020-08-31,1247,0,20,0,6.857142857142857,0.0,48.0,0.0
155408,Augusto Corrêa,2020-09-01,1256,9,20,0,5.0,0.0,35.0,0.0
155409,Augusto Corrêa,2020-09-02,1256,0,20,0,3.142857142857143,0.0,22.0,0.0
155410,Augusto Corrêa,2020-09-03,1256,0,20,0,3.142857142857143,0.0,22.0,0.0
155411,Augusto Corrêa,2020-09-04,1258,2,20,0,3.4285714285714284,0.0,24.0,0.0
155412,Augusto Corrêa,2020-09-05,1259,1,20,0,1.8571428571428572,0.0,13.0,0.0
155413,Augusto Corrêa,2020-09-06,1259,0,20,0,1.7142857142857142,0.0,12.0,0.0
155414,Augusto Corrêa,2020-09-07,1259,0,20,0,1.7142857142857142,0.0,12.0,0.0
155415,Augusto Corrêa,2020-09-08,1260,1,20,0,0.5714285714285714,0.0,4.0,0.0
155416,Augusto Corrêa,2020-09-09,1269,9,20,0,1.8571428571428572,0.0,13.0,0.0
155417,Augusto Corrêa,2020-09-10,1269,0,20,0,1.8571428571428572,0.0,13.0,0.0
155418,Augusto Corrêa,2020-09-11,1272,3,20,0,2.0,0.0,14.0,0.0
155419,Augusto Corrêa,2020-09-12,1272,0,20,0,1.8571428571428572,0.0,13.0,0.0
155420,Augusto Corrêa,2020-09-13,1272,0,20,0,1.8571428571428572,0.0,13.0,0.0
155421,Augusto Corrêa,2020-09-14,1272,0,20,0,1.8571428571428572,0.0,13.0,0.0
155422,Augusto Corrêa,2020-09-15,1272,0,20,0,1.7142857142857142,0.0,12.0,0.0
155423,Augusto Corrêa,2020-09-16,1280,8,20,0,1.5714285714285714,0.0,11.0,0.0
155424,Augusto Corrêa,2020-09-17,1280,0,20,0,1.5714285714285714,0.0,11.0,0.0
155425,Augusto Corrêa,2020-09-18,1280,0,20,0,1.1428571428571428,0.0,8.0,0.0
155426,Augusto Corrêa,2020-09-19,1280,0,20,0,1.1428571428571428,0.0,8.0,0.0
155427,Augusto Corrêa,2020-09-20,1280,0,20,0,1.1428571428571428,0.0,8.0,0.0
155428,Augusto Corrêa,2020-09-21,1280,0,20,0,1.1428571428571428,0.0,8.0,0.0
155429,Augusto Corrêa,2020-09-22,1280,0,20,0,1.1428571428571428,0.0,8.0,0.0
155430,Augusto Corrêa,2020-09-23,1281,1,20,0,0.14285714285714285,0.0,1.0,0.0
155431,Augusto Corrêa,2020-09-24,1294,13,20,0,2.0,0.0,14.0,0.0
155432,Augusto Corrêa,2020-09-25,1294,0,20,0,2.0,0.0,14.0,0.0
155433,Augusto Corrêa,2020-09-26,1294,0,20,0,2.0,0.0,14.0,0.0
155434,Augusto Corrêa,2020-09-27,1294,0,20,0,2.0,0.0,14.0,0.0
155435,Augusto Corrêa,2020-09-28,1294,0,20,0,2.0,0.0,14.0,0.0
155436,Augusto Corrêa,2020-09-29,1294,0,20,0,2.0,0.0,14.0,0.0
155437,Augusto Corrêa,2020-09-30,1294,0,20,0,1.8571428571428572,0.0,13.0,0.0
155438,Augusto Corrêa,2020-10-01,1294,0,20,0,0.0,0.0,0.0,0.0
155439,Augusto Corrêa,2020-10-02,1308,14,20,0,2.0,0.0,14.0,0.0
155440,Augusto Corrêa,2020-10-03,1321,13,20,0,3.857142857142857,0.0,27.0,0.0
155441,Augusto Corrêa,2020-10-04,1321,0,20,0,3.857142857142857,0.0,27.0,0.0
155442,Augusto Corrêa,2020-10-05,1321,0,20,0,3.857142857142857,0.0,27.0,0.0
155443,Augusto Corrêa,2020-10-06,1339,18,20,0,6.428571428571429,0.0,45.0,0.0
155444,Augusto Corrêa,2020-10-07,1345,6,20,0,7.285714285714286,0.0,51.0,0.0
155445,Augusto Corrêa,2020-10-08,1345,0,20,0,7.285714285714286,0.0,51.0,0.0
155446,Augusto Corrêa,2020-10-09,1346,1,20,0,5.428571428571429,0.0,38.0,0.0
155447,Augusto Corrêa,2020-10-10,1348,2,20,0,3.857142857142857,0.0,27.0,0.0
155448,Augusto Corrêa,2020-10-11,1348,0,20,0,3.857142857142857,0.0,27.0,0.0
155449,Augusto Corrêa,2020-10-12,1348,0,20,0,3.857142857142857,0.0,27.0,0.0
155450,Augusto Corrêa,2020-10-13,1348,0,20,0,1.2857142857142858,0.0,9.0,0.0
155451,Augusto Corrêa,2020-10-14,1348,0,20,0,0.42857142857142855,0.0,3.0,0.0
155452,Augusto Corrêa,2020-10-15,1348,0,20,0,0.42857142857142855,0.0,3.0,0.0
155453,Augusto Corrêa,2020-10-16,1348,0,20,0,0.2857142857142857,0.0,2.0,0.0
155454,Augusto Corrêa,2020-10-17,1348,0,20,0,0.0,0.0,0.0,0.0
155455,Augusto Corrêa,2020-10-18,1348,0,20,0,0.0,0.0,0.0,0.0
155456,Augusto Corrêa,2020-10-19,1348,0,20,0,0.0,0.0,0.0,0.0
155457,Augusto Corrêa,2020-10-20,1350,2,20,0,0.2857142857142857,0.0,2.0,0.0
155458,Augusto Corrêa,2020-10-21,1350,0,20,0,0.2857142857142857,0.0,2.0,0.0
155459,Augusto Corrêa,2020-10-22,1350,0,20,0,0.2857142857142857,0.0,2.0,0.0
155460,Augusto Corrêa,2020-10-23,1356,6,20,0,1.1428571428571428,0.0,8.0,0.0
155461,Augusto Corrêa,2020-10-24,1358,2,20,0,1.4285714285714286,0.0,10.0,0.0
155462,Augusto Corrêa,2020-10-25,1359,1,20,0,1.5714285714285714,0.0,11.0,0.0
155463,Augusto Corrêa,2020-10-26,1359,0,20,0,1.5714285714285714,0.0,11.0,0.0
155464,Augusto Corrêa,2020-10-27,1359,0,20,0,1.2857142857142858,0.0,9.0,0.0
155465,Augusto Corrêa,2020-10-28,1367,8,20,0,2.4285714285714284,0.0,17.0,0.0
155466,Augusto Corrêa,2020-10-29,1375,8,20,0,3.5714285714285716,0.0,25.0,0.0
155467,Augusto Corrêa,2020-10-30,1375,0,20,0,2.7142857142857144,0.0,19.0,0.0
155468,Augusto Corrêa,2020-10-31,1375,0,20,0,2.4285714285714284,0.0,17.0,0.0
155469,Augusto Corrêa,2020-11-01,1375,0,20,0,2.2857142857142856,0.0,16.0,0.0
155470,Augusto Corrêa,2020-11-02,1375,0,20,0,2.2857142857142856,0.0,16.0,0.0
155471,Augusto Corrêa,2020-11-03,1375,0,20,0,2.2857142857142856,0.0,16.0,0.0
155472,Augusto Corrêa,2020-11-04,1375,0,20,0,1.1428571428571428,0.0,8.0,0.0
155473,Augusto Corrêa,2020-11-05,1384,9,20,0,1.2857142857142858,0.0,9.0,0.0
155474,Augusto Corrêa,2020-11-06,1385,1,21,1,1.4285714285714286,0.14285714285714285,10.0,1.0
155475,Augusto Corrêa,2020-11-07,1385,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
155476,Augusto Corrêa,2020-11-08,1385,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
155477,Augusto Corrêa,2020-11-09,1385,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
155478,Augusto Corrêa,2020-11-10,1385,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
155479,Augusto Corrêa,2020-11-11,1391,6,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
155480,Augusto Corrêa,2020-11-12,1397,6,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
155481,Augusto Corrêa,2020-11-13,1397,0,21,0,1.7142857142857142,0.0,12.0,0.0
155482,Augusto Corrêa,2020-11-14,1397,0,21,0,1.7142857142857142,0.0,12.0,0.0
155483,Augusto Corrêa,2020-11-15,1397,0,21,0,1.7142857142857142,0.0,12.0,0.0
155484,Augusto Corrêa,2020-11-16,1397,0,21,0,1.7142857142857142,0.0,12.0,0.0
155485,Augusto Corrêa,2020-11-17,1397,0,21,0,1.7142857142857142,0.0,12.0,0.0
155486,Augusto Corrêa,2020-11-18,1400,3,21,0,1.2857142857142858,0.0,9.0,0.0
155487,Augusto Corrêa,2020-11-19,1400,0,21,0,0.42857142857142855,0.0,3.0,0.0
155488,Augusto Corrêa,2020-11-20,1401,1,21,0,0.5714285714285714,0.0,4.0,0.0
155489,Augusto Corrêa,2020-11-21,1401,0,21,0,0.5714285714285714,0.0,4.0,0.0
155490,Augusto Corrêa,2020-11-22,1401,0,21,0,0.5714285714285714,0.0,4.0,0.0
155491,Augusto Corrêa,2020-11-23,1401,0,21,0,0.5714285714285714,0.0,4.0,0.0
155492,Augusto Corrêa,2020-11-24,1401,0,21,0,0.5714285714285714,0.0,4.0,0.0
155493,Augusto Corrêa,2020-11-25,1406,5,21,0,0.8571428571428571,0.0,6.0,0.0
155494,Augusto Corrêa,2020-11-26,1407,1,21,0,1.0,0.0,7.0,0.0
155495,Augusto Corrêa,2020-11-27,1408,1,21,0,1.0,0.0,7.0,0.0
155496,Augusto Corrêa,2020-11-28,1419,11,21,0,2.5714285714285716,0.0,18.0,0.0
155497,Augusto Corrêa,2020-11-29,1419,0,21,0,2.5714285714285716,0.0,18.0,0.0
155498,Augusto Corrêa,2020-11-30,1419,0,21,0,2.5714285714285716,0.0,18.0,0.0
155499,Augusto Corrêa,2020-12-01,1420,1,21,0,2.7142857142857144,0.0,19.0,0.0
155500,Augusto Corrêa,2020-12-02,1424,4,21,0,2.5714285714285716,0.0,18.0,0.0
155501,Augusto Corrêa,2020-12-03,1425,1,21,0,2.5714285714285716,0.0,18.0,0.0
155502,Augusto Corrêa,2020-12-04,1427,2,21,0,2.7142857142857144,0.0,19.0,0.0
155503,Augusto Corrêa,2020-12-05,1430,3,21,0,1.5714285714285714,0.0,11.0,0.0
155504,Augusto Corrêa,2020-12-06,1430,0,21,0,1.5714285714285714,0.0,11.0,0.0
155505,Augusto Corrêa,2020-12-07,1430,0,21,0,1.5714285714285714,0.0,11.0,0.0
155506,Augusto Corrêa,2020-12-08,1430,0,21,0,1.4285714285714286,0.0,10.0,0.0
155507,Augusto Corrêa,2020-12-09,1430,0,21,0,0.8571428571428571,0.0,6.0,0.0
155508,Augusto Corrêa,2020-12-10,1430,0,21,0,0.7142857142857143,0.0,5.0,0.0
155509,Augusto Corrêa,2020-12-11,1430,0,21,0,0.42857142857142855,0.0,3.0,0.0
155510,Augusto Corrêa,2020-12-12,1440,10,21,0,1.4285714285714286,0.0,10.0,0.0
155511,Augusto Corrêa,2020-12-13,1440,0,21,0,1.4285714285714286,0.0,10.0,0.0
155512,Augusto Corrêa,2020-12-14,1440,0,21,0,1.4285714285714286,0.0,10.0,0.0
155513,Augusto Corrêa,2020-12-15,1441,1,21,0,1.5714285714285714,0.0,11.0,0.0
155514,Augusto Corrêa,2020-12-16,1444,3,21,0,2.0,0.0,14.0,0.0
155515,Augusto Corrêa,2020-12-17,1444,0,21,0,2.0,0.0,14.0,0.0
155516,Augusto Corrêa,2020-12-18,1445,1,21,0,2.142857142857143,0.0,15.0,0.0
155517,Augusto Corrêa,2020-12-19,1445,0,21,0,0.7142857142857143,0.0,5.0,0.0
155518,Augusto Corrêa,2020-12-20,1446,1,21,0,0.8571428571428571,0.0,6.0,0.0
155519,Augusto Corrêa,2020-12-21,1446,0,21,0,0.8571428571428571,0.0,6.0,0.0
155520,Augusto Corrêa,2020-12-22,1446,0,21,0,0.7142857142857143,0.0,5.0,0.0
155521,Augusto Corrêa,2020-12-23,1450,4,21,0,0.8571428571428571,0.0,6.0,0.0
155522,Augusto Corrêa,2020-12-24,1451,1,21,0,1.0,0.0,7.0,0.0
155523,Augusto Corrêa,2020-12-25,1451,0,21,0,0.8571428571428571,0.0,6.0,0.0
155524,Augusto Corrêa,2020-12-26,1451,0,21,0,0.8571428571428571,0.0,6.0,0.0
155525,Augusto Corrêa,2020-12-27,1451,0,21,0,0.7142857142857143,0.0,5.0,0.0
155526,Augusto Corrêa,2020-12-28,1450,-1,21,0,0.5714285714285714,0.0,4.0,0.0
155527,Augusto Corrêa,2020-12-29,1454,4,21,0,1.1428571428571428,0.0,8.0,0.0
155528,Augusto Corrêa,2020-12-30,1454,0,21,0,0.5714285714285714,0.0,4.0,0.0
