index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1191646,Luiziânia,2020-03-27,0.0,0,0,0,3.857142857142857,0.14285714285714285,27.0,1.0
1191647,Luiziânia,2020-03-28,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1191648,Luiziânia,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1191649,Luiziânia,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1191650,Luiziânia,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1191651,Luiziânia,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1191652,Luiziânia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1191653,Luiziânia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1191654,Luiziânia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1191655,Luiziânia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1191656,Luiziânia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1191657,Luiziânia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1191658,Luiziânia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1191659,Luiziânia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1191660,Luiziânia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1191661,Luiziânia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1191662,Luiziânia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1191663,Luiziânia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1191664,Luiziânia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1191665,Luiziânia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1191666,Luiziânia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1191667,Luiziânia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1191668,Luiziânia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1191669,Luiziânia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1191670,Luiziânia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1191671,Luiziânia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1191672,Luiziânia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1191673,Luiziânia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1191674,Luiziânia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1191675,Luiziânia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1191676,Luiziânia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1191677,Luiziânia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1191678,Luiziânia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1191679,Luiziânia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1191680,Luiziânia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1191681,Luiziânia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1191682,Luiziânia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1191683,Luiziânia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1191684,Luiziânia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1191685,Luiziânia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1191686,Luiziânia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1191687,Luiziânia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1191688,Luiziânia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1191689,Luiziânia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1191690,Luiziânia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1191691,Luiziânia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1191692,Luiziânia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1191693,Luiziânia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1191694,Luiziânia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1191695,Luiziânia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1191696,Luiziânia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1191697,Luiziânia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1191698,Luiziânia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1191699,Luiziânia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1191700,Luiziânia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1191701,Luiziânia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1191702,Luiziânia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1191703,Luiziânia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1191704,Luiziânia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1191705,Luiziânia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1191706,Luiziânia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1191707,Luiziânia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1191708,Luiziânia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1191709,Luiziânia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1191710,Luiziânia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1191711,Luiziânia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1191712,Luiziânia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1191713,Luiziânia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1191714,Luiziânia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1191715,Luiziânia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1191716,Luiziânia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1191717,Luiziânia,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1191718,Luiziânia,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191719,Luiziânia,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191720,Luiziânia,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191721,Luiziânia,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191722,Luiziânia,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191723,Luiziânia,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191724,Luiziânia,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1191725,Luiziânia,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1191726,Luiziânia,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1191727,Luiziânia,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1191728,Luiziânia,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1191729,Luiziânia,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1191730,Luiziânia,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1191731,Luiziânia,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1191732,Luiziânia,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1191733,Luiziânia,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1191734,Luiziânia,2020-06-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1191735,Luiziânia,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191736,Luiziânia,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191737,Luiziânia,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191738,Luiziânia,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1191739,Luiziânia,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1191740,Luiziânia,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1191741,Luiziânia,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1191742,Luiziânia,2020-07-01,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1191743,Luiziânia,2020-07-02,9.0,5,0,0,1.0,0.0,7.0,0.0
1191744,Luiziânia,2020-07-03,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1191745,Luiziânia,2020-07-04,10.0,0,0,0,1.0,0.0,7.0,0.0
1191746,Luiziânia,2020-07-05,10.0,0,0,0,1.0,0.0,7.0,0.0
1191747,Luiziânia,2020-07-06,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1191748,Luiziânia,2020-07-07,14.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1191749,Luiziânia,2020-07-08,20.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1191750,Luiziânia,2020-07-09,36.0,16,0,0,3.857142857142857,0.0,27.0,0.0
1191751,Luiziânia,2020-07-10,36.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1191752,Luiziânia,2020-07-11,36.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1191753,Luiziânia,2020-07-12,35.0,-1,0,0,3.5714285714285716,0.0,25.0,0.0
1191754,Luiziânia,2020-07-13,35.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1191755,Luiziânia,2020-07-14,41.0,6,0,0,3.857142857142857,0.0,27.0,0.0
1191756,Luiziânia,2020-07-15,42.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1191757,Luiziânia,2020-07-16,43.0,1,0,0,1.0,0.0,7.0,0.0
1191758,Luiziânia,2020-07-17,47.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1191759,Luiziânia,2020-07-18,52.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1191760,Luiziânia,2020-07-19,52.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1191761,Luiziânia,2020-07-20,52.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1191762,Luiziânia,2020-07-21,58.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1191763,Luiziânia,2020-07-22,59.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1191764,Luiziânia,2020-07-23,59.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1191765,Luiziânia,2020-07-24,62.0,3,2,2,2.142857142857143,0.2857142857142857,15.0,2.0
