index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1579051,Presidente Olegário,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1579052,Presidente Olegário,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1579053,Presidente Olegário,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1579054,Presidente Olegário,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1579055,Presidente Olegário,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1579056,Presidente Olegário,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1579057,Presidente Olegário,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1579058,Presidente Olegário,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1579059,Presidente Olegário,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1579060,Presidente Olegário,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1579061,Presidente Olegário,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1579062,Presidente Olegário,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1579063,Presidente Olegário,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1579064,Presidente Olegário,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1579065,Presidente Olegário,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1579066,Presidente Olegário,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1579067,Presidente Olegário,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1579068,Presidente Olegário,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1579069,Presidente Olegário,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1579070,Presidente Olegário,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1579071,Presidente Olegário,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1579072,Presidente Olegário,2020-06-11,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1579073,Presidente Olegário,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1579074,Presidente Olegário,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1579075,Presidente Olegário,2020-06-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1579076,Presidente Olegário,2020-06-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1579077,Presidente Olegário,2020-06-16,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1579078,Presidente Olegário,2020-06-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1579079,Presidente Olegário,2020-06-18,1,0,0,0,0.0,0.0,0.0,0.0
1579080,Presidente Olegário,2020-06-19,1,0,0,0,0.0,0.0,0.0,0.0
1579081,Presidente Olegário,2020-06-20,1,0,0,0,0.0,0.0,0.0,0.0
1579082,Presidente Olegário,2020-06-21,1,0,0,0,0.0,0.0,0.0,0.0
1579083,Presidente Olegário,2020-06-22,1,0,0,0,0.0,0.0,0.0,0.0
1579084,Presidente Olegário,2020-06-23,1,0,0,0,0.0,0.0,0.0,0.0
1579085,Presidente Olegário,2020-06-24,1,0,0,0,0.0,0.0,0.0,0.0
1579086,Presidente Olegário,2020-06-25,1,0,0,0,0.0,0.0,0.0,0.0
1579087,Presidente Olegário,2020-06-26,7,6,0,0,0.8571428571428571,0.0,6.0,0.0
1579088,Presidente Olegário,2020-06-27,10,3,0,0,1.2857142857142858,0.0,9.0,0.0
1579089,Presidente Olegário,2020-06-28,10,0,0,0,1.2857142857142858,0.0,9.0,0.0
1579090,Presidente Olegário,2020-06-29,10,0,0,0,1.2857142857142858,0.0,9.0,0.0
1579091,Presidente Olegário,2020-06-30,10,0,0,0,1.2857142857142858,0.0,9.0,0.0
1579092,Presidente Olegário,2020-07-01,11,1,0,0,1.4285714285714286,0.0,10.0,0.0
1579093,Presidente Olegário,2020-07-02,11,0,0,0,1.4285714285714286,0.0,10.0,0.0
1579094,Presidente Olegário,2020-07-03,15,4,0,0,1.1428571428571428,0.0,8.0,0.0
1579095,Presidente Olegário,2020-07-04,18,3,0,0,1.1428571428571428,0.0,8.0,0.0
1579096,Presidente Olegário,2020-07-05,19,1,0,0,1.2857142857142858,0.0,9.0,0.0
1579097,Presidente Olegário,2020-07-06,19,0,0,0,1.2857142857142858,0.0,9.0,0.0
1579098,Presidente Olegário,2020-07-07,19,0,0,0,1.2857142857142858,0.0,9.0,0.0
1579099,Presidente Olegário,2020-07-08,19,0,0,0,1.1428571428571428,0.0,8.0,0.0
1579100,Presidente Olegário,2020-07-09,22,3,0,0,1.5714285714285714,0.0,11.0,0.0
1579101,Presidente Olegário,2020-07-10,24,2,0,0,1.2857142857142858,0.0,9.0,0.0
1579102,Presidente Olegário,2020-07-11,25,1,0,0,1.0,0.0,7.0,0.0
1579103,Presidente Olegário,2020-07-12,33,8,0,0,2.0,0.0,14.0,0.0
1579104,Presidente Olegário,2020-07-13,35,2,0,0,2.2857142857142856,0.0,16.0,0.0
1579105,Presidente Olegário,2020-07-14,35,0,0,0,2.2857142857142856,0.0,16.0,0.0
1579106,Presidente Olegário,2020-07-15,37,2,0,0,2.5714285714285716,0.0,18.0,0.0
1579107,Presidente Olegário,2020-07-16,37,0,0,0,2.142857142857143,0.0,15.0,0.0
1579108,Presidente Olegário,2020-07-17,42,5,0,0,2.5714285714285716,0.0,18.0,0.0
1579109,Presidente Olegário,2020-07-18,45,3,0,0,2.857142857142857,0.0,20.0,0.0
1579110,Presidente Olegário,2020-07-19,49,4,0,0,2.2857142857142856,0.0,16.0,0.0
1579111,Presidente Olegário,2020-07-20,49,0,0,0,2.0,0.0,14.0,0.0
1579112,Presidente Olegário,2020-07-21,49,0,0,0,2.0,0.0,14.0,0.0
1579113,Presidente Olegário,2020-07-22,56,7,0,0,2.7142857142857144,0.0,19.0,0.0
1579114,Presidente Olegário,2020-07-23,56,0,0,0,2.7142857142857144,0.0,19.0,0.0
1579115,Presidente Olegário,2020-07-24,56,0,0,0,2.0,0.0,14.0,0.0
1579116,Presidente Olegário,2020-07-25,57,1,0,0,1.7142857142857142,0.0,12.0,0.0
1579117,Presidente Olegário,2020-07-26,57,0,0,0,1.1428571428571428,0.0,8.0,0.0
1579118,Presidente Olegário,2020-07-27,57,0,0,0,1.1428571428571428,0.0,8.0,0.0
1579119,Presidente Olegário,2020-07-28,60,3,0,0,1.5714285714285714,0.0,11.0,0.0
1579120,Presidente Olegário,2020-07-29,64,4,0,0,1.1428571428571428,0.0,8.0,0.0
1579121,Presidente Olegário,2020-07-30,64,0,0,0,1.1428571428571428,0.0,8.0,0.0
1579122,Presidente Olegário,2020-07-31,67,3,0,0,1.5714285714285714,0.0,11.0,0.0
1579123,Presidente Olegário,2020-08-01,67,0,0,0,1.4285714285714286,0.0,10.0,0.0
1579124,Presidente Olegário,2020-08-02,67,0,0,0,1.4285714285714286,0.0,10.0,0.0
1579125,Presidente Olegário,2020-08-03,67,0,0,0,1.4285714285714286,0.0,10.0,0.0
1579126,Presidente Olegário,2020-08-04,67,0,0,0,1.0,0.0,7.0,0.0
1579127,Presidente Olegário,2020-08-05,77,10,0,0,1.8571428571428572,0.0,13.0,0.0
1579128,Presidente Olegário,2020-08-06,77,0,3,3,1.8571428571428572,0.42857142857142855,13.0,3.0
1579129,Presidente Olegário,2020-08-07,78,1,4,1,1.5714285714285714,0.5714285714285714,11.0,4.0
1579130,Presidente Olegário,2020-08-08,86,8,3,-1,2.7142857142857144,0.42857142857142855,19.0,3.0
1579131,Presidente Olegário,2020-08-09,86,0,3,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1579132,Presidente Olegário,2020-08-10,86,0,3,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1579133,Presidente Olegário,2020-08-11,89,3,3,0,3.142857142857143,0.42857142857142855,22.0,3.0
1579134,Presidente Olegário,2020-08-12,92,3,3,0,2.142857142857143,0.42857142857142855,15.0,3.0
1579135,Presidente Olegário,2020-08-13,92,0,3,0,2.142857142857143,0.0,15.0,0.0
1579136,Presidente Olegário,2020-08-14,103,11,3,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1579137,Presidente Olegário,2020-08-15,102,-1,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1579138,Presidente Olegário,2020-08-16,102,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1579139,Presidente Olegário,2020-08-17,102,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1579140,Presidente Olegário,2020-08-18,102,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1579141,Presidente Olegário,2020-08-19,101,-1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1579142,Presidente Olegário,2020-08-20,110,9,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1579143,Presidente Olegário,2020-08-21,112,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1579144,Presidente Olegário,2020-08-22,118,6,4,0,2.2857142857142856,0.0,16.0,0.0
1579145,Presidente Olegário,2020-08-23,118,0,4,0,2.2857142857142856,0.0,16.0,0.0
1579146,Presidente Olegário,2020-08-24,118,0,4,0,2.2857142857142856,0.0,16.0,0.0
1579147,Presidente Olegário,2020-08-25,122,4,4,0,2.857142857142857,0.0,20.0,0.0
1579148,Presidente Olegário,2020-08-26,129,7,4,0,4.0,0.0,28.0,0.0
1579149,Presidente Olegário,2020-08-27,134,5,4,0,3.4285714285714284,0.0,24.0,0.0
1579150,Presidente Olegário,2020-08-28,136,2,4,0,3.4285714285714284,0.0,24.0,0.0
1579151,Presidente Olegário,2020-08-29,136,0,4,0,2.5714285714285716,0.0,18.0,0.0
1579152,Presidente Olegário,2020-08-30,136,0,4,0,2.5714285714285716,0.0,18.0,0.0
1579153,Presidente Olegário,2020-08-31,136,0,4,0,2.5714285714285716,0.0,18.0,0.0
1579154,Presidente Olegário,2020-09-01,136,0,4,0,2.0,0.0,14.0,0.0
1579155,Presidente Olegário,2020-09-02,138,2,4,0,1.2857142857142858,0.0,9.0,0.0
1579156,Presidente Olegário,2020-09-03,138,0,4,0,0.5714285714285714,0.0,4.0,0.0
1579157,Presidente Olegário,2020-09-04,140,2,4,0,0.5714285714285714,0.0,4.0,0.0
1579158,Presidente Olegário,2020-09-05,141,1,4,0,0.7142857142857143,0.0,5.0,0.0
1579159,Presidente Olegário,2020-09-06,141,0,4,0,0.7142857142857143,0.0,5.0,0.0
1579160,Presidente Olegário,2020-09-07,141,0,4,0,0.7142857142857143,0.0,5.0,0.0
1579161,Presidente Olegário,2020-09-08,141,0,4,0,0.7142857142857143,0.0,5.0,0.0
1579162,Presidente Olegário,2020-09-09,141,0,4,0,0.42857142857142855,0.0,3.0,0.0
1579163,Presidente Olegário,2020-09-10,147,6,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1579164,Presidente Olegário,2020-09-11,147,0,5,0,1.0,0.14285714285714285,7.0,1.0
1579165,Presidente Olegário,2020-09-12,147,0,7,2,0.8571428571428571,0.42857142857142855,6.0,3.0
1579166,Presidente Olegário,2020-09-13,147,0,7,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1579167,Presidente Olegário,2020-09-14,147,0,7,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1579168,Presidente Olegário,2020-09-15,147,0,7,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1579169,Presidente Olegário,2020-09-16,148,1,7,0,1.0,0.42857142857142855,7.0,3.0
1579170,Presidente Olegário,2020-09-17,150,2,6,-1,0.42857142857142855,0.14285714285714285,3.0,1.0
1579171,Presidente Olegário,2020-09-18,150,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1579172,Presidente Olegário,2020-09-19,151,1,6,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1579173,Presidente Olegário,2020-09-20,151,0,6,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1579174,Presidente Olegário,2020-09-21,151,0,6,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1579175,Presidente Olegário,2020-09-22,151,0,6,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1579176,Presidente Olegário,2020-09-23,152,1,6,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1579177,Presidente Olegário,2020-09-24,154,2,6,0,0.5714285714285714,0.0,4.0,0.0
1579178,Presidente Olegário,2020-09-25,154,0,6,0,0.5714285714285714,0.0,4.0,0.0
1579179,Presidente Olegário,2020-09-26,154,0,6,0,0.42857142857142855,0.0,3.0,0.0
1579180,Presidente Olegário,2020-09-27,154,0,6,0,0.42857142857142855,0.0,3.0,0.0
1579181,Presidente Olegário,2020-09-28,154,0,6,0,0.42857142857142855,0.0,3.0,0.0
1579182,Presidente Olegário,2020-09-29,154,0,6,0,0.42857142857142855,0.0,3.0,0.0
1579183,Presidente Olegário,2020-09-30,154,0,6,0,0.2857142857142857,0.0,2.0,0.0
1579184,Presidente Olegário,2020-10-01,154,0,6,0,0.0,0.0,0.0,0.0
1579185,Presidente Olegário,2020-10-02,154,0,6,0,0.0,0.0,0.0,0.0
1579186,Presidente Olegário,2020-10-03,156,2,6,0,0.2857142857142857,0.0,2.0,0.0
1579187,Presidente Olegário,2020-10-04,156,0,6,0,0.2857142857142857,0.0,2.0,0.0
1579188,Presidente Olegário,2020-10-05,156,0,6,0,0.2857142857142857,0.0,2.0,0.0
1579189,Presidente Olegário,2020-10-06,156,0,6,0,0.2857142857142857,0.0,2.0,0.0
1579190,Presidente Olegário,2020-10-07,156,0,6,0,0.2857142857142857,0.0,2.0,0.0
1579191,Presidente Olegário,2020-10-08,157,1,6,0,0.42857142857142855,0.0,3.0,0.0
1579192,Presidente Olegário,2020-10-09,159,2,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1579193,Presidente Olegário,2020-10-10,159,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1579194,Presidente Olegário,2020-10-11,159,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1579195,Presidente Olegário,2020-10-12,159,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1579196,Presidente Olegário,2020-10-13,159,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1579197,Presidente Olegário,2020-10-14,159,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1579198,Presidente Olegário,2020-10-15,161,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1579199,Presidente Olegário,2020-10-16,161,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579200,Presidente Olegário,2020-10-17,161,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579201,Presidente Olegário,2020-10-18,161,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579202,Presidente Olegário,2020-10-19,161,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579203,Presidente Olegário,2020-10-20,161,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579204,Presidente Olegário,2020-10-21,162,1,7,0,0.42857142857142855,0.0,3.0,0.0
1579205,Presidente Olegário,2020-10-22,163,1,7,0,0.2857142857142857,0.0,2.0,0.0
1579206,Presidente Olegário,2020-10-23,164,1,7,0,0.42857142857142855,0.0,3.0,0.0
1579207,Presidente Olegário,2020-10-24,165,1,7,0,0.5714285714285714,0.0,4.0,0.0
1579208,Presidente Olegário,2020-10-25,165,0,7,0,0.5714285714285714,0.0,4.0,0.0
1579209,Presidente Olegário,2020-10-26,165,0,7,0,0.5714285714285714,0.0,4.0,0.0
1579210,Presidente Olegário,2020-10-27,167,2,7,0,0.8571428571428571,0.0,6.0,0.0
1579211,Presidente Olegário,2020-10-28,170,3,7,0,1.1428571428571428,0.0,8.0,0.0
1579212,Presidente Olegário,2020-10-29,171,1,7,0,1.1428571428571428,0.0,8.0,0.0
1579213,Presidente Olegário,2020-10-30,175,4,7,0,1.5714285714285714,0.0,11.0,0.0
1579214,Presidente Olegário,2020-10-31,175,0,7,0,1.4285714285714286,0.0,10.0,0.0
1579215,Presidente Olegário,2020-11-01,175,0,7,0,1.4285714285714286,0.0,10.0,0.0
1579216,Presidente Olegário,2020-11-02,175,0,7,0,1.4285714285714286,0.0,10.0,0.0
1579217,Presidente Olegário,2020-11-03,175,0,7,0,1.1428571428571428,0.0,8.0,0.0
1579218,Presidente Olegário,2020-11-04,175,0,7,0,0.7142857142857143,0.0,5.0,0.0
1579219,Presidente Olegário,2020-11-05,175,0,7,0,0.5714285714285714,0.0,4.0,0.0
1579220,Presidente Olegário,2020-11-06,175,0,7,0,0.0,0.0,0.0,0.0
1579221,Presidente Olegário,2020-11-07,175,0,7,0,0.0,0.0,0.0,0.0
1579222,Presidente Olegário,2020-11-08,175,0,7,0,0.0,0.0,0.0,0.0
1579223,Presidente Olegário,2020-11-09,175,0,7,0,0.0,0.0,0.0,0.0
1579224,Presidente Olegário,2020-11-10,175,0,7,0,0.0,0.0,0.0,0.0
1579225,Presidente Olegário,2020-11-11,175,0,7,0,0.0,0.0,0.0,0.0
1579226,Presidente Olegário,2020-11-12,175,0,7,0,0.0,0.0,0.0,0.0
1579227,Presidente Olegário,2020-11-13,175,0,7,0,0.0,0.0,0.0,0.0
1579228,Presidente Olegário,2020-11-14,175,0,7,0,0.0,0.0,0.0,0.0
1579229,Presidente Olegário,2020-11-15,175,0,7,0,0.0,0.0,0.0,0.0
1579230,Presidente Olegário,2020-11-16,175,0,7,0,0.0,0.0,0.0,0.0
1579231,Presidente Olegário,2020-11-17,175,0,7,0,0.0,0.0,0.0,0.0
1579232,Presidente Olegário,2020-11-18,175,0,7,0,0.0,0.0,0.0,0.0
1579233,Presidente Olegário,2020-11-19,176,1,7,0,0.14285714285714285,0.0,1.0,0.0
1579234,Presidente Olegário,2020-11-20,176,0,7,0,0.14285714285714285,0.0,1.0,0.0
1579235,Presidente Olegário,2020-11-21,178,2,7,0,0.42857142857142855,0.0,3.0,0.0
1579236,Presidente Olegário,2020-11-22,178,0,7,0,0.42857142857142855,0.0,3.0,0.0
1579237,Presidente Olegário,2020-11-23,178,0,7,0,0.42857142857142855,0.0,3.0,0.0
1579238,Presidente Olegário,2020-11-24,178,0,7,0,0.42857142857142855,0.0,3.0,0.0
1579239,Presidente Olegário,2020-11-25,180,2,7,0,0.7142857142857143,0.0,5.0,0.0
1579240,Presidente Olegário,2020-11-26,180,0,7,0,0.5714285714285714,0.0,4.0,0.0
1579241,Presidente Olegário,2020-11-27,180,0,7,0,0.5714285714285714,0.0,4.0,0.0
1579242,Presidente Olegário,2020-11-28,180,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579243,Presidente Olegário,2020-11-29,180,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579244,Presidente Olegário,2020-11-30,180,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579245,Presidente Olegário,2020-12-01,180,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579246,Presidente Olegário,2020-12-02,182,2,7,0,0.2857142857142857,0.0,2.0,0.0
1579247,Presidente Olegário,2020-12-03,182,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579248,Presidente Olegário,2020-12-04,182,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579249,Presidente Olegário,2020-12-05,182,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579250,Presidente Olegário,2020-12-06,182,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579251,Presidente Olegário,2020-12-07,182,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579252,Presidente Olegário,2020-12-08,187,5,7,0,1.0,0.0,7.0,0.0
1579253,Presidente Olegário,2020-12-09,187,0,7,0,0.7142857142857143,0.0,5.0,0.0
1579254,Presidente Olegário,2020-12-10,187,0,7,0,0.7142857142857143,0.0,5.0,0.0
1579255,Presidente Olegário,2020-12-11,192,5,7,0,1.4285714285714286,0.0,10.0,0.0
1579256,Presidente Olegário,2020-12-12,192,0,7,0,1.4285714285714286,0.0,10.0,0.0
1579257,Presidente Olegário,2020-12-13,192,0,7,0,1.4285714285714286,0.0,10.0,0.0
1579258,Presidente Olegário,2020-12-14,192,0,7,0,1.4285714285714286,0.0,10.0,0.0
1579259,Presidente Olegário,2020-12-15,192,0,7,0,0.7142857142857143,0.0,5.0,0.0
1579260,Presidente Olegário,2020-12-16,196,4,7,0,1.2857142857142858,0.0,9.0,0.0
1579261,Presidente Olegário,2020-12-17,199,3,7,0,1.7142857142857142,0.0,12.0,0.0
1579262,Presidente Olegário,2020-12-18,199,0,7,0,1.0,0.0,7.0,0.0
1579263,Presidente Olegário,2020-12-19,202,3,7,0,1.4285714285714286,0.0,10.0,0.0
1579264,Presidente Olegário,2020-12-20,202,0,7,0,1.4285714285714286,0.0,10.0,0.0
1579265,Presidente Olegário,2020-12-21,202,0,7,0,1.4285714285714286,0.0,10.0,0.0
1579266,Presidente Olegário,2020-12-22,203,1,7,0,1.5714285714285714,0.0,11.0,0.0
1579267,Presidente Olegário,2020-12-23,203,0,7,0,1.0,0.0,7.0,0.0
1579268,Presidente Olegário,2020-12-24,203,0,7,0,0.5714285714285714,0.0,4.0,0.0
1579269,Presidente Olegário,2020-12-25,203,0,7,0,0.5714285714285714,0.0,4.0,0.0
1579270,Presidente Olegário,2020-12-26,203,0,7,0,0.14285714285714285,0.0,1.0,0.0
1579271,Presidente Olegário,2020-12-27,203,0,7,0,0.14285714285714285,0.0,1.0,0.0
1579272,Presidente Olegário,2020-12-28,203,0,7,0,0.14285714285714285,0.0,1.0,0.0
1579273,Presidente Olegário,2020-12-29,203,0,7,0,0.0,0.0,0.0,0.0
1579274,Presidente Olegário,2020-12-30,205,2,7,0,0.2857142857142857,0.0,2.0,0.0
1579275,Presidente Olegário,2020-12-31,205,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579276,Presidente Olegário,2021-01-01,205,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579277,Presidente Olegário,2021-01-02,205,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579278,Presidente Olegário,2021-01-03,205,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579279,Presidente Olegário,2021-01-04,205,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579280,Presidente Olegário,2021-01-05,205,0,7,0,0.2857142857142857,0.0,2.0,0.0
1579281,Presidente Olegário,2021-01-06,205,0,7,0,0.0,0.0,0.0,0.0
1579282,Presidente Olegário,2021-01-07,205,0,7,0,0.0,0.0,0.0,0.0
1579283,Presidente Olegário,2021-01-08,205,0,7,0,0.0,0.0,0.0,0.0
1579284,Presidente Olegário,2021-01-09,212,7,7,0,1.0,0.0,7.0,0.0
1579285,Presidente Olegário,2021-01-10,212,0,7,0,1.0,0.0,7.0,0.0
