index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1292305,Nioaque,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1292306,Nioaque,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1292307,Nioaque,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1292308,Nioaque,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1292309,Nioaque,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1292310,Nioaque,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1292311,Nioaque,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1292312,Nioaque,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1292313,Nioaque,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1292314,Nioaque,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1292315,Nioaque,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1292316,Nioaque,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1292317,Nioaque,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1292318,Nioaque,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1292319,Nioaque,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1292320,Nioaque,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1292321,Nioaque,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1292322,Nioaque,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1292323,Nioaque,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1292324,Nioaque,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1292325,Nioaque,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1292326,Nioaque,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1292327,Nioaque,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1292328,Nioaque,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1292329,Nioaque,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1292330,Nioaque,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1292331,Nioaque,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1292332,Nioaque,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1292333,Nioaque,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1292334,Nioaque,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1292335,Nioaque,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1292336,Nioaque,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1292337,Nioaque,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1292338,Nioaque,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1292339,Nioaque,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1292340,Nioaque,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1292341,Nioaque,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1292342,Nioaque,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1292343,Nioaque,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1292344,Nioaque,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1292345,Nioaque,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1292346,Nioaque,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1292347,Nioaque,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1292348,Nioaque,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1292349,Nioaque,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1292350,Nioaque,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1292351,Nioaque,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1292352,Nioaque,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1292353,Nioaque,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1292354,Nioaque,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1292355,Nioaque,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1292356,Nioaque,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1292357,Nioaque,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1292358,Nioaque,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1292359,Nioaque,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1292360,Nioaque,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1292361,Nioaque,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1292362,Nioaque,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1292363,Nioaque,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1292364,Nioaque,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1292365,Nioaque,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1292366,Nioaque,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1292367,Nioaque,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1292368,Nioaque,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1292369,Nioaque,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1292370,Nioaque,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1292371,Nioaque,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1292372,Nioaque,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1292373,Nioaque,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1292374,Nioaque,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1292375,Nioaque,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1292376,Nioaque,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1292377,Nioaque,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1292378,Nioaque,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1292379,Nioaque,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1292380,Nioaque,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1292381,Nioaque,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1292382,Nioaque,2020-07-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1292383,Nioaque,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292384,Nioaque,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292385,Nioaque,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292386,Nioaque,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292387,Nioaque,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1292388,Nioaque,2020-07-10,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1292389,Nioaque,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292390,Nioaque,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1292391,Nioaque,2020-07-13,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1292392,Nioaque,2020-07-14,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1292393,Nioaque,2020-07-15,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1292394,Nioaque,2020-07-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1292395,Nioaque,2020-07-17,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1292396,Nioaque,2020-07-18,9.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1292397,Nioaque,2020-07-19,8.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1292398,Nioaque,2020-07-20,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1292399,Nioaque,2020-07-21,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1292400,Nioaque,2020-07-22,22.0,13,0,0,2.2857142857142856,0.0,16.0,0.0
1292401,Nioaque,2020-07-23,27.0,5,0,0,3.0,0.0,21.0,0.0
1292402,Nioaque,2020-07-24,29.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1292403,Nioaque,2020-07-25,29.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1292404,Nioaque,2020-07-26,29.0,0,0,0,3.0,0.0,21.0,0.0
1292405,Nioaque,2020-07-27,31.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1292406,Nioaque,2020-07-28,38.0,7,0,0,4.142857142857143,0.0,29.0,0.0
1292407,Nioaque,2020-07-29,42.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1292408,Nioaque,2020-07-30,45.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1292409,Nioaque,2020-07-31,49.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1292410,Nioaque,2020-08-01,52.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1292411,Nioaque,2020-08-02,53.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1292412,Nioaque,2020-08-03,53.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1292413,Nioaque,2020-08-04,56.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1292414,Nioaque,2020-08-05,55.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1292415,Nioaque,2020-08-06,58.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1292416,Nioaque,2020-08-07,68.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
1292417,Nioaque,2020-08-08,68.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1292418,Nioaque,2020-08-09,113.0,45,2,2,8.571428571428571,0.2857142857142857,60.0,2.0
1292419,Nioaque,2020-08-10,114.0,1,2,0,8.714285714285714,0.2857142857142857,61.0,2.0
1292420,Nioaque,2020-08-11,117.0,3,2,0,8.714285714285714,0.2857142857142857,61.0,2.0
1292421,Nioaque,2020-08-12,117.0,0,2,0,8.857142857142858,0.2857142857142857,62.0,2.0
1292422,Nioaque,2020-08-13,117.0,0,2,0,8.428571428571429,0.2857142857142857,59.0,2.0
1292423,Nioaque,2020-08-14,125.0,8,2,0,8.142857142857142,0.2857142857142857,57.0,2.0
1292424,Nioaque,2020-08-15,145.0,20,2,0,11.0,0.2857142857142857,77.0,2.0
1292425,Nioaque,2020-08-16,159.0,14,3,1,6.571428571428571,0.14285714285714285,46.0,1.0
1292426,Nioaque,2020-08-17,173.0,14,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
1292427,Nioaque,2020-08-18,174.0,1,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1292428,Nioaque,2020-08-19,213.0,39,3,0,13.714285714285714,0.14285714285714285,96.0,1.0
1292429,Nioaque,2020-08-20,224.0,11,3,0,15.285714285714286,0.14285714285714285,107.0,1.0
1292430,Nioaque,2020-08-21,237.0,13,3,0,16.0,0.14285714285714285,112.0,1.0
1292431,Nioaque,2020-08-22,241.0,4,3,0,13.714285714285714,0.14285714285714285,96.0,1.0
1292432,Nioaque,2020-08-23,241.0,0,3,0,11.714285714285714,0.0,82.0,0.0
1292433,Nioaque,2020-08-24,264.0,23,3,0,13.0,0.0,91.0,0.0
1292434,Nioaque,2020-08-25,278.0,14,3,0,14.857142857142858,0.0,104.0,0.0
1292435,Nioaque,2020-08-26,284.0,6,3,0,10.142857142857142,0.0,71.0,0.0
1292436,Nioaque,2020-08-27,286.0,2,3,0,8.857142857142858,0.0,62.0,0.0
1292437,Nioaque,2020-08-28,287.0,1,4,1,7.142857142857143,0.14285714285714285,50.0,1.0
1292438,Nioaque,2020-08-29,286.0,-1,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1292439,Nioaque,2020-08-30,287.0,1,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
1292440,Nioaque,2020-08-31,289.0,2,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1292441,Nioaque,2020-09-01,289.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1292442,Nioaque,2020-09-02,291.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1292443,Nioaque,2020-09-03,293.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1292444,Nioaque,2020-09-04,294.0,1,4,0,1.0,0.0,7.0,0.0
1292445,Nioaque,2020-09-05,296.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1292446,Nioaque,2020-09-06,300.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1292447,Nioaque,2020-09-07,300.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1292448,Nioaque,2020-09-08,302.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1292449,Nioaque,2020-09-09,301.0,-1,4,0,1.4285714285714286,0.0,10.0,0.0
1292450,Nioaque,2020-09-10,302.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1292451,Nioaque,2020-09-11,302.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1292452,Nioaque,2020-09-12,302.0,0,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1292453,Nioaque,2020-09-13,303.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1292454,Nioaque,2020-09-14,304.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1292455,Nioaque,2020-09-15,306.0,2,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1292456,Nioaque,2020-09-16,306.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1292457,Nioaque,2020-09-17,307.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1292458,Nioaque,2020-09-18,307.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1292459,Nioaque,2020-09-19,309.0,2,5,0,1.0,0.0,7.0,0.0
1292460,Nioaque,2020-09-20,309.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1292461,Nioaque,2020-09-21,309.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1292462,Nioaque,2020-09-22,309.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1292463,Nioaque,2020-09-23,309.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1292464,Nioaque,2020-09-24,314.0,5,5,0,1.0,0.0,7.0,0.0
1292465,Nioaque,2020-09-25,314.0,0,5,0,1.0,0.0,7.0,0.0
1292466,Nioaque,2020-09-26,317.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1292467,Nioaque,2020-09-27,317.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1292468,Nioaque,2020-09-28,317.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1292469,Nioaque,2020-09-29,319.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1292470,Nioaque,2020-09-30,319.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1292471,Nioaque,2020-10-01,320.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1292472,Nioaque,2020-10-02,320.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1292473,Nioaque,2020-10-03,322.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1292474,Nioaque,2020-10-04,322.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1292475,Nioaque,2020-10-05,322.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1292476,Nioaque,2020-10-06,322.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1292477,Nioaque,2020-10-07,322.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1292478,Nioaque,2020-10-08,322.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292479,Nioaque,2020-10-09,322.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292480,Nioaque,2020-10-10,324.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1292481,Nioaque,2020-10-11,324.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292482,Nioaque,2020-10-12,324.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292483,Nioaque,2020-10-13,324.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292484,Nioaque,2020-10-14,324.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292485,Nioaque,2020-10-15,324.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292486,Nioaque,2020-10-16,324.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292487,Nioaque,2020-10-17,325.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1292488,Nioaque,2020-10-18,325.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292489,Nioaque,2020-10-19,325.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292490,Nioaque,2020-10-20,324.0,-1,5,0,0.0,0.0,0.0,0.0
1292491,Nioaque,2020-10-21,326.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1292492,Nioaque,2020-10-22,326.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292493,Nioaque,2020-10-23,326.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292494,Nioaque,2020-10-24,326.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292495,Nioaque,2020-10-25,327.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1292496,Nioaque,2020-10-26,327.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292497,Nioaque,2020-10-27,327.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1292498,Nioaque,2020-10-28,327.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292499,Nioaque,2020-10-29,328.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1292500,Nioaque,2020-10-30,328.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292501,Nioaque,2020-10-31,328.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1292502,Nioaque,2020-11-01,328.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292503,Nioaque,2020-11-02,328.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292504,Nioaque,2020-11-03,328.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292505,Nioaque,2020-11-04,328.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292506,Nioaque,2020-11-05,328.0,0,5,0,0.0,0.0,0.0,0.0
1292507,Nioaque,2020-11-06,328.0,0,5,0,0.0,0.0,0.0,0.0
1292508,Nioaque,2020-11-07,329.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1292509,Nioaque,2020-11-08,329.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292510,Nioaque,2020-11-09,329.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1292511,Nioaque,2020-11-10,330.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1292512,Nioaque,2020-11-11,331.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1292513,Nioaque,2020-11-12,333.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1292514,Nioaque,2020-11-13,333.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1292515,Nioaque,2020-11-14,333.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1292516,Nioaque,2020-11-15,336.0,3,5,0,1.0,0.0,7.0,0.0
1292517,Nioaque,2020-11-16,337.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1292518,Nioaque,2020-11-17,337.0,0,5,0,1.0,0.0,7.0,0.0
1292519,Nioaque,2020-11-18,339.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1292520,Nioaque,2020-11-19,340.0,1,5,0,1.0,0.0,7.0,0.0
1292521,Nioaque,2020-11-20,343.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1292522,Nioaque,2020-11-21,345.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1292523,Nioaque,2020-11-22,345.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1292524,Nioaque,2020-11-23,347.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1292525,Nioaque,2020-11-24,349.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1292526,Nioaque,2020-11-25,351.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1292527,Nioaque,2020-11-26,351.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1292528,Nioaque,2020-11-27,353.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1292529,Nioaque,2020-11-28,353.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1292530,Nioaque,2020-11-29,355.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1292531,Nioaque,2020-11-30,357.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1292532,Nioaque,2020-12-01,358.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1292533,Nioaque,2020-12-02,358.0,0,5,0,1.0,0.0,7.0,0.0
1292534,Nioaque,2020-12-03,364.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
1292535,Nioaque,2020-12-04,364.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1292536,Nioaque,2020-12-05,364.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1292537,Nioaque,2020-12-06,364.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1292538,Nioaque,2020-12-07,364.0,0,5,0,1.0,0.0,7.0,0.0
1292539,Nioaque,2020-12-08,367.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1292540,Nioaque,2020-12-09,370.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1292541,Nioaque,2020-12-10,375.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
1292542,Nioaque,2020-12-11,377.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1292543,Nioaque,2020-12-12,386.0,9,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
1292544,Nioaque,2020-12-13,385.0,-1,6,0,3.0,0.14285714285714285,21.0,1.0
1292545,Nioaque,2020-12-14,386.0,1,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1292546,Nioaque,2020-12-15,388.0,2,6,0,3.0,0.14285714285714285,21.0,1.0
1292547,Nioaque,2020-12-16,398.0,10,6,0,4.0,0.14285714285714285,28.0,1.0
1292548,Nioaque,2020-12-17,405.0,7,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
1292549,Nioaque,2020-12-18,403.0,-2,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1292550,Nioaque,2020-12-19,403.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1292551,Nioaque,2020-12-20,404.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1292552,Nioaque,2020-12-21,405.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1292553,Nioaque,2020-12-22,407.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
1292554,Nioaque,2020-12-23,420.0,13,6,0,3.142857142857143,0.0,22.0,0.0
1292555,Nioaque,2020-12-24,424.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
1292556,Nioaque,2020-12-25,424.0,0,6,0,3.0,0.0,21.0,0.0
1292557,Nioaque,2020-12-26,424.0,0,6,0,3.0,0.0,21.0,0.0
1292558,Nioaque,2020-12-27,427.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
1292559,Nioaque,2020-12-28,427.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1292560,Nioaque,2020-12-29,429.0,2,6,0,3.142857142857143,0.0,22.0,0.0
1292561,Nioaque,2020-12-30,432.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1292562,Nioaque,2020-12-31,436.0,4,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1292563,Nioaque,2021-01-01,439.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1292564,Nioaque,2021-01-02,442.0,3,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1292565,Nioaque,2021-01-03,442.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1292566,Nioaque,2021-01-04,444.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1292567,Nioaque,2021-01-05,444.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1292568,Nioaque,2021-01-06,444.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1292569,Nioaque,2021-01-07,451.0,7,7,0,2.142857142857143,0.0,15.0,0.0
1292570,Nioaque,2021-01-08,452.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1292571,Nioaque,2021-01-09,456.0,4,7,0,2.0,0.0,14.0,0.0
1292572,Nioaque,2021-01-10,460.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
1292573,Nioaque,2021-01-11,461.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1292574,Nioaque,2021-01-12,463.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
1292575,Nioaque,2021-01-13,466.0,3,7,0,3.142857142857143,0.0,22.0,0.0
1292576,Nioaque,2021-01-14,467.0,1,8,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1292577,Nioaque,2021-01-15,468.0,1,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1292578,Nioaque,2021-01-16,477.0,9,9,1,3.0,0.2857142857142857,21.0,2.0
