index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
82644,Angical,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
82645,Angical,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
82646,Angical,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
82647,Angical,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
82648,Angical,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
82649,Angical,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
82650,Angical,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
82651,Angical,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
82652,Angical,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
82653,Angical,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
82654,Angical,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
82655,Angical,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
82656,Angical,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
82657,Angical,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
82658,Angical,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
82659,Angical,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
82660,Angical,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
82661,Angical,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
82662,Angical,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
82663,Angical,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
82664,Angical,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
82665,Angical,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
82666,Angical,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
82667,Angical,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
82668,Angical,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
82669,Angical,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
82670,Angical,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
82671,Angical,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
82672,Angical,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
82673,Angical,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
82674,Angical,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
82675,Angical,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
82676,Angical,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
82677,Angical,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
82678,Angical,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
82679,Angical,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
82680,Angical,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
82681,Angical,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
82682,Angical,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
82683,Angical,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
82684,Angical,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
82685,Angical,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
82686,Angical,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
82687,Angical,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
82688,Angical,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
82689,Angical,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
82690,Angical,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
82691,Angical,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
82692,Angical,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
82693,Angical,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
82694,Angical,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
82695,Angical,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
82696,Angical,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
82697,Angical,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
82698,Angical,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
82699,Angical,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
82700,Angical,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
82701,Angical,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
82702,Angical,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
82703,Angical,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
82704,Angical,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
82705,Angical,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
82706,Angical,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
82707,Angical,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
82708,Angical,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
82709,Angical,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
82710,Angical,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
82711,Angical,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
82712,Angical,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
82713,Angical,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
82714,Angical,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
82715,Angical,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
82716,Angical,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
82717,Angical,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
82718,Angical,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
82719,Angical,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
82720,Angical,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
82721,Angical,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
82722,Angical,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
82723,Angical,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
82724,Angical,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
82725,Angical,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
82726,Angical,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
82727,Angical,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
82728,Angical,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
