index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1623846,Queimados,2020-05-15,124.0,1,7,1,2.857142857142857,0.2857142857142857,20.0,2.0
1623847,Queimados,2020-05-16,124.0,0,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
1623848,Queimados,2020-05-17,125.0,1,8,1,3.0,0.42857142857142855,21.0,3.0
1623849,Queimados,2020-05-18,383.0,258,9,1,38.57142857142857,0.5714285714285714,270.0,4.0
1623850,Queimados,2020-05-19,383.0,0,9,0,37.714285714285715,0.5714285714285714,264.0,4.0
1623851,Queimados,2020-05-20,384.0,1,10,1,37.714285714285715,0.5714285714285714,264.0,4.0
1623852,Queimados,2020-05-21,384.0,0,10,0,37.285714285714285,0.5714285714285714,261.0,4.0
1623853,Queimados,2020-05-22,384.0,0,10,0,37.142857142857146,0.42857142857142855,260.0,3.0
1623854,Queimados,2020-05-23,384.0,0,10,0,37.142857142857146,0.42857142857142855,260.0,3.0
1623855,Queimados,2020-05-24,823.0,439,10,0,99.71428571428571,0.2857142857142857,698.0,2.0
1623856,Queimados,2020-05-25,870.0,47,10,0,69.57142857142857,0.14285714285714285,487.0,1.0
1623857,Queimados,2020-05-26,887.0,17,10,0,72.0,0.14285714285714285,504.0,1.0
1623858,Queimados,2020-05-27,889.0,2,12,2,72.14285714285714,0.2857142857142857,505.0,2.0
1623859,Queimados,2020-05-28,891.0,2,14,2,72.42857142857143,0.5714285714285714,507.0,4.0
1623860,Queimados,2020-05-29,968.0,77,14,0,83.42857142857143,0.5714285714285714,584.0,4.0
1623861,Queimados,2020-05-30,983.0,15,15,1,85.57142857142857,0.7142857142857143,599.0,5.0
1623862,Queimados,2020-05-31,985.0,2,15,0,23.142857142857142,0.7142857142857143,162.0,5.0
1623863,Queimados,2020-06-01,989.0,4,15,0,17.0,0.7142857142857143,119.0,5.0
1623864,Queimados,2020-06-02,1056.0,67,15,0,24.142857142857142,0.7142857142857143,169.0,5.0
1623865,Queimados,2020-06-03,1087.0,31,15,0,28.285714285714285,0.42857142857142855,198.0,3.0
1623866,Queimados,2020-06-04,1120.0,33,17,2,32.714285714285715,0.42857142857142855,229.0,3.0
1623867,Queimados,2020-06-05,1168.0,48,18,1,28.571428571428573,0.5714285714285714,200.0,4.0
1623868,Queimados,2020-06-06,1186.0,18,18,0,29.0,0.42857142857142855,203.0,3.0
1623869,Queimados,2020-06-07,1235.0,49,18,0,35.714285714285715,0.42857142857142855,250.0,3.0
1623870,Queimados,2020-06-08,1251.0,16,18,0,37.42857142857143,0.42857142857142855,262.0,3.0
1623871,Queimados,2020-06-09,1339.0,88,18,0,40.42857142857143,0.42857142857142855,283.0,3.0
1623872,Queimados,2020-06-10,1325.0,-14,18,0,34.0,0.42857142857142855,238.0,3.0
1623873,Queimados,2020-06-11,1255.0,-70,19,1,19.285714285714285,0.2857142857142857,135.0,2.0
1623874,Queimados,2020-06-12,1267.0,12,19,0,14.142857142857142,0.14285714285714285,99.0,1.0
1623875,Queimados,2020-06-13,1291.0,24,20,1,15.0,0.2857142857142857,105.0,2.0
1623876,Queimados,2020-06-14,1301.0,10,20,0,9.428571428571429,0.2857142857142857,66.0,2.0
1623877,Queimados,2020-06-15,1306.0,5,20,0,7.857142857142857,0.2857142857142857,55.0,2.0
1623878,Queimados,2020-06-16,1311.0,5,22,2,-4.0,0.5714285714285714,-28.0,4.0
1623879,Queimados,2020-06-17,1320.0,9,22,0,-0.7142857142857143,0.5714285714285714,-5.0,4.0
1623880,Queimados,2020-06-18,1320.0,0,23,1,9.285714285714286,0.5714285714285714,65.0,4.0
1623881,Queimados,2020-06-19,1437.0,117,24,1,24.285714285714285,0.7142857142857143,170.0,5.0
1623882,Queimados,2020-06-20,1474.0,37,27,3,26.142857142857142,1.0,183.0,7.0
1623883,Queimados,2020-06-21,1487.0,13,28,1,26.571428571428573,1.1428571428571428,186.0,8.0
1623884,Queimados,2020-06-22,1527.0,40,28,0,31.571428571428573,1.1428571428571428,221.0,8.0
1623885,Queimados,2020-06-23,1546.0,19,28,0,33.57142857142857,0.8571428571428571,235.0,6.0
1623886,Queimados,2020-06-24,1560.0,14,28,0,34.285714285714285,0.8571428571428571,240.0,6.0
1623887,Queimados,2020-06-25,1565.0,5,28,0,35.0,0.7142857142857143,245.0,5.0
1623888,Queimados,2020-06-26,1604.0,39,28,0,23.857142857142858,0.5714285714285714,167.0,4.0
1623889,Queimados,2020-06-27,1605.0,1,28,0,18.714285714285715,0.14285714285714285,131.0,1.0
1623890,Queimados,2020-06-28,1627.0,22,28,0,20.0,0.0,140.0,0.0
1623891,Queimados,2020-06-29,1629.0,2,28,0,14.571428571428571,0.0,102.0,0.0
1623892,Queimados,2020-06-30,1630.0,1,29,1,12.0,0.14285714285714285,84.0,1.0
1623893,Queimados,2020-07-01,1698.0,68,29,0,19.714285714285715,0.14285714285714285,138.0,1.0
1623894,Queimados,2020-07-02,1724.0,26,29,0,22.714285714285715,0.14285714285714285,159.0,1.0
1623895,Queimados,2020-07-03,1739.0,15,31,2,19.285714285714285,0.42857142857142855,135.0,3.0
1623896,Queimados,2020-07-04,1755.0,16,31,0,21.428571428571427,0.42857142857142855,150.0,3.0
1623897,Queimados,2020-07-05,1771.0,16,31,0,20.571428571428573,0.42857142857142855,144.0,3.0
1623898,Queimados,2020-07-06,1772.0,1,31,0,20.428571428571427,0.42857142857142855,143.0,3.0
1623899,Queimados,2020-07-07,1777.0,5,31,0,21.0,0.2857142857142857,147.0,2.0
1623900,Queimados,2020-07-08,1823.0,46,33,2,17.857142857142858,0.5714285714285714,125.0,4.0
1623901,Queimados,2020-07-09,1820.0,-3,33,0,13.714285714285714,0.5714285714285714,96.0,4.0
1623902,Queimados,2020-07-10,1821.0,1,34,1,11.714285714285714,0.42857142857142855,82.0,3.0
1623903,Queimados,2020-07-11,1822.0,1,35,1,9.571428571428571,0.5714285714285714,67.0,4.0
1623904,Queimados,2020-07-12,1822.0,0,35,0,7.285714285714286,0.5714285714285714,51.0,4.0
1623905,Queimados,2020-07-13,1832.0,10,35,0,8.571428571428571,0.5714285714285714,60.0,4.0
1623906,Queimados,2020-07-14,1835.0,3,36,1,8.285714285714286,0.7142857142857143,58.0,5.0
1623907,Queimados,2020-07-15,1857.0,22,36,0,4.857142857142857,0.42857142857142855,34.0,3.0
1623908,Queimados,2020-07-16,1858.0,1,37,1,5.428571428571429,0.5714285714285714,38.0,4.0
1623909,Queimados,2020-07-17,1899.0,41,37,0,11.142857142857142,0.42857142857142855,78.0,3.0
1623910,Queimados,2020-07-18,1899.0,0,37,0,11.0,0.2857142857142857,77.0,2.0
1623911,Queimados,2020-07-19,1930.0,31,38,1,15.428571428571429,0.42857142857142855,108.0,3.0
1623912,Queimados,2020-07-20,1977.0,47,38,0,20.714285714285715,0.42857142857142855,145.0,3.0
1623913,Queimados,2020-07-21,1886.0,-91,38,0,7.285714285714286,0.2857142857142857,51.0,2.0
1623914,Queimados,2020-07-22,1913.0,27,38,0,8.0,0.2857142857142857,56.0,2.0
1623915,Queimados,2020-07-23,1925.0,12,38,0,9.571428571428571,0.14285714285714285,67.0,1.0
1623916,Queimados,2020-07-24,1932.0,7,38,0,4.714285714285714,0.14285714285714285,33.0,1.0
1623917,Queimados,2020-07-25,1957.0,25,38,0,8.285714285714286,0.14285714285714285,58.0,1.0
1623918,Queimados,2020-07-26,1957.0,0,38,0,3.857142857142857,0.0,27.0,0.0
1623919,Queimados,2020-07-27,1957.0,0,38,0,-2.857142857142857,0.0,-20.0,0.0
1623920,Queimados,2020-07-28,1989.0,32,39,1,14.714285714285714,0.14285714285714285,103.0,1.0
1623921,Queimados,2020-07-29,1997.0,8,40,1,12.0,0.2857142857142857,84.0,2.0
1623922,Queimados,2020-07-30,2012.0,15,40,0,12.428571428571429,0.2857142857142857,87.0,2.0
1623923,Queimados,2020-07-31,2017.0,5,40,0,12.142857142857142,0.2857142857142857,85.0,2.0
1623924,Queimados,2020-08-01,2022.0,5,41,1,9.285714285714286,0.42857142857142855,65.0,3.0
1623925,Queimados,2020-08-02,2022.0,0,41,0,9.285714285714286,0.42857142857142855,65.0,3.0
1623926,Queimados,2020-08-03,2036.0,14,41,0,11.285714285714286,0.42857142857142855,79.0,3.0
1623927,Queimados,2020-08-04,2037.0,1,41,0,6.857142857142857,0.2857142857142857,48.0,2.0
1623928,Queimados,2020-08-05,2054.0,17,43,2,8.142857142857142,0.42857142857142855,57.0,3.0
1623929,Queimados,2020-08-06,2062.0,8,43,0,7.142857142857143,0.42857142857142855,50.0,3.0
1623930,Queimados,2020-08-07,2060.0,-2,43,0,6.142857142857143,0.42857142857142855,43.0,3.0
1623931,Queimados,2020-08-08,2073.0,13,43,0,7.285714285714286,0.2857142857142857,51.0,2.0
1623932,Queimados,2020-08-09,2075.0,2,44,1,7.571428571428571,0.42857142857142855,53.0,3.0
1623933,Queimados,2020-08-10,2073.0,-2,44,0,5.285714285714286,0.42857142857142855,37.0,3.0
1623934,Queimados,2020-08-11,2076.0,3,44,0,5.571428571428571,0.42857142857142855,39.0,3.0
1623935,Queimados,2020-08-12,2090.0,14,44,0,5.142857142857143,0.14285714285714285,36.0,1.0
1623936,Queimados,2020-08-13,2103.0,13,45,1,5.857142857142857,0.2857142857142857,41.0,2.0
1623937,Queimados,2020-08-14,2102.0,-1,44,-1,6.0,0.14285714285714285,42.0,1.0
1623938,Queimados,2020-08-15,2102.0,0,44,0,4.142857142857143,0.14285714285714285,29.0,1.0
1623939,Queimados,2020-08-16,2133.0,31,44,0,8.285714285714286,0.0,58.0,0.0
1623940,Queimados,2020-08-17,2134.0,1,44,0,8.714285714285714,0.0,61.0,0.0
1623941,Queimados,2020-08-18,2142.0,8,45,1,9.428571428571429,0.14285714285714285,66.0,1.0
1623942,Queimados,2020-08-19,2160.0,18,46,1,10.0,0.2857142857142857,70.0,2.0
1623943,Queimados,2020-08-20,2170.0,10,46,0,9.571428571428571,0.14285714285714285,67.0,1.0
1623944,Queimados,2020-08-21,2171.0,1,47,1,9.857142857142858,0.42857142857142855,69.0,3.0
1623945,Queimados,2020-08-22,2189.0,18,47,0,12.428571428571429,0.42857142857142855,87.0,3.0
1623946,Queimados,2020-08-23,2190.0,1,47,0,8.142857142857142,0.42857142857142855,57.0,3.0
1623947,Queimados,2020-08-24,2190.0,0,47,0,8.0,0.42857142857142855,56.0,3.0
1623948,Queimados,2020-08-25,2210.0,20,48,1,9.714285714285714,0.42857142857142855,68.0,3.0
1623949,Queimados,2020-08-26,2235.0,25,51,3,10.714285714285714,0.7142857142857143,75.0,5.0
1623950,Queimados,2020-08-27,2248.0,13,51,0,11.142857142857142,0.7142857142857143,78.0,5.0
1623951,Queimados,2020-08-28,2248.0,0,51,0,11.0,0.5714285714285714,77.0,4.0
1623952,Queimados,2020-08-29,2267.0,19,51,0,11.142857142857142,0.5714285714285714,78.0,4.0
1623953,Queimados,2020-08-30,2268.0,1,51,0,11.142857142857142,0.5714285714285714,78.0,4.0
1623954,Queimados,2020-08-31,2268.0,0,51,0,11.142857142857142,0.5714285714285714,78.0,4.0
1623955,Queimados,2020-09-01,2274.0,6,53,2,9.142857142857142,0.7142857142857143,64.0,5.0
1623956,Queimados,2020-09-02,2301.0,27,56,3,9.428571428571429,0.7142857142857143,66.0,5.0
1623957,Queimados,2020-09-03,2308.0,7,56,0,8.571428571428571,0.7142857142857143,60.0,5.0
1623958,Queimados,2020-09-04,2316.0,8,55,-1,9.714285714285714,0.5714285714285714,68.0,4.0
1623959,Queimados,2020-09-05,2317.0,1,56,1,7.142857142857143,0.7142857142857143,50.0,5.0
1623960,Queimados,2020-09-06,2317.0,0,56,0,7.0,0.7142857142857143,49.0,5.0
1623961,Queimados,2020-09-07,2317.0,0,56,0,7.0,0.7142857142857143,49.0,5.0
1623962,Queimados,2020-09-08,2320.0,3,59,3,6.571428571428571,0.8571428571428571,46.0,6.0
1623963,Queimados,2020-09-09,2324.0,4,63,4,3.2857142857142856,1.0,23.0,7.0
1623964,Queimados,2020-09-10,2324.0,0,63,0,2.2857142857142856,1.0,16.0,7.0
1623965,Queimados,2020-09-11,2359.0,35,63,0,6.142857142857143,1.1428571428571428,43.0,8.0
1623966,Queimados,2020-09-12,2359.0,0,63,0,6.0,1.0,42.0,7.0
1623967,Queimados,2020-09-13,2376.0,17,63,0,8.428571428571429,1.0,59.0,7.0
1623968,Queimados,2020-09-14,2376.0,0,63,0,8.428571428571429,1.0,59.0,7.0
1623969,Queimados,2020-09-15,2378.0,2,63,0,8.285714285714286,0.5714285714285714,58.0,4.0
1623970,Queimados,2020-09-16,2382.0,4,65,2,8.285714285714286,0.2857142857142857,58.0,2.0
1623971,Queimados,2020-09-17,2381.0,-1,64,-1,8.142857142857142,0.14285714285714285,57.0,1.0
1623972,Queimados,2020-09-18,2393.0,12,64,0,4.857142857142857,0.14285714285714285,34.0,1.0
1623973,Queimados,2020-09-19,2419.0,26,64,0,8.571428571428571,0.14285714285714285,60.0,1.0
1623974,Queimados,2020-09-20,2419.0,0,64,0,6.142857142857143,0.14285714285714285,43.0,1.0
1623975,Queimados,2020-09-21,2419.0,0,64,0,6.142857142857143,0.14285714285714285,43.0,1.0
1623976,Queimados,2020-09-22,2430.0,11,64,0,7.428571428571429,0.14285714285714285,52.0,1.0
1623977,Queimados,2020-09-23,2430.0,0,64,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
1623978,Queimados,2020-09-24,2446.0,16,65,1,9.285714285714286,0.14285714285714285,65.0,1.0
1623979,Queimados,2020-09-25,2458.0,12,65,0,9.285714285714286,0.14285714285714285,65.0,1.0
1623980,Queimados,2020-09-26,2458.0,0,65,0,5.571428571428571,0.14285714285714285,39.0,1.0
1623981,Queimados,2020-09-27,2458.0,0,65,0,5.571428571428571,0.14285714285714285,39.0,1.0
1623982,Queimados,2020-09-28,2458.0,0,65,0,5.571428571428571,0.14285714285714285,39.0,1.0
1623983,Queimados,2020-09-29,2462.0,4,65,0,4.571428571428571,0.14285714285714285,32.0,1.0
1623984,Queimados,2020-09-30,2464.0,2,65,0,4.857142857142857,0.14285714285714285,34.0,1.0
1623985,Queimados,2020-10-01,2467.0,3,65,0,3.0,0.0,21.0,0.0
1623986,Queimados,2020-10-02,2471.0,4,66,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1623987,Queimados,2020-10-03,2474.0,3,67,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1623988,Queimados,2020-10-04,2474.0,0,67,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1623989,Queimados,2020-10-05,2474.0,0,67,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1623990,Queimados,2020-10-06,2484.0,10,67,0,3.142857142857143,0.2857142857142857,22.0,2.0
1623991,Queimados,2020-10-07,2497.0,13,68,1,4.714285714285714,0.42857142857142855,33.0,3.0
1623992,Queimados,2020-10-08,2536.0,39,68,0,9.857142857142858,0.42857142857142855,69.0,3.0
1623993,Queimados,2020-10-09,2552.0,16,68,0,11.571428571428571,0.2857142857142857,81.0,2.0
1623994,Queimados,2020-10-10,2567.0,15,68,0,13.285714285714286,0.14285714285714285,93.0,1.0
1623995,Queimados,2020-10-11,2567.0,0,68,0,13.285714285714286,0.14285714285714285,93.0,1.0
1623996,Queimados,2020-10-12,2567.0,0,68,0,13.285714285714286,0.14285714285714285,93.0,1.0
1623997,Queimados,2020-10-13,2567.0,0,68,0,11.857142857142858,0.14285714285714285,83.0,1.0
1623998,Queimados,2020-10-14,2572.0,5,69,1,10.714285714285714,0.14285714285714285,75.0,1.0
1623999,Queimados,2020-10-15,2574.0,2,69,0,5.428571428571429,0.14285714285714285,38.0,1.0
1624000,Queimados,2020-10-16,2583.0,9,70,1,4.428571428571429,0.2857142857142857,31.0,2.0
1624001,Queimados,2020-10-17,2583.0,0,70,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1624002,Queimados,2020-10-18,2598.0,15,70,0,4.428571428571429,0.2857142857142857,31.0,2.0
1624003,Queimados,2020-10-19,2598.0,0,70,0,4.428571428571429,0.2857142857142857,31.0,2.0
1624004,Queimados,2020-10-20,2600.0,2,71,1,4.714285714285714,0.42857142857142855,33.0,3.0
1624005,Queimados,2020-10-21,2603.0,3,71,0,4.428571428571429,0.2857142857142857,31.0,2.0
1624006,Queimados,2020-10-22,2608.0,5,71,0,4.857142857142857,0.2857142857142857,34.0,2.0
1624007,Queimados,2020-10-23,2626.0,18,71,0,6.142857142857143,0.14285714285714285,43.0,1.0
1624008,Queimados,2020-10-24,2630.0,4,71,0,6.714285714285714,0.14285714285714285,47.0,1.0
1624009,Queimados,2020-10-25,2631.0,1,71,0,4.714285714285714,0.14285714285714285,33.0,1.0
1624010,Queimados,2020-10-26,2668.0,37,71,0,10.0,0.14285714285714285,70.0,1.0
1624011,Queimados,2020-10-27,2683.0,15,71,0,11.857142857142858,0.0,83.0,0.0
1624012,Queimados,2020-10-28,2689.0,6,71,0,12.285714285714286,0.0,86.0,0.0
1624013,Queimados,2020-10-29,2692.0,3,71,0,12.0,0.0,84.0,0.0
1624014,Queimados,2020-10-30,2696.0,4,71,0,10.0,0.0,70.0,0.0
1624015,Queimados,2020-10-31,2696.0,0,71,0,9.428571428571429,0.0,66.0,0.0
1624016,Queimados,2020-11-01,2698.0,2,71,0,9.571428571428571,0.0,67.0,0.0
1624017,Queimados,2020-11-02,2698.0,0,71,0,4.285714285714286,0.0,30.0,0.0
1624018,Queimados,2020-11-03,2699.0,1,71,0,2.2857142857142856,0.0,16.0,0.0
1624019,Queimados,2020-11-04,2700.0,1,71,0,1.5714285714285714,0.0,11.0,0.0
1624020,Queimados,2020-11-05,2702.0,2,71,0,1.4285714285714286,0.0,10.0,0.0
1624021,Queimados,2020-11-06,2702.0,0,71,0,0.8571428571428571,0.0,6.0,0.0
1624022,Queimados,2020-11-07,2702.0,0,71,0,0.8571428571428571,0.0,6.0,0.0
1624023,Queimados,2020-11-08,2693.0,-9,71,0,-0.7142857142857143,0.0,-5.0,0.0
1624024,Queimados,2020-11-09,2693.0,0,71,0,-0.7142857142857143,0.0,-5.0,0.0
1624025,Queimados,2020-11-10,2703.0,10,71,0,0.5714285714285714,0.0,4.0,0.0
1624026,Queimados,2020-11-11,2705.0,2,71,0,0.7142857142857143,0.0,5.0,0.0
1624027,Queimados,2020-11-12,2709.0,4,71,0,1.0,0.0,7.0,0.0
1624028,Queimados,2020-11-13,2709.0,0,71,0,1.0,0.0,7.0,0.0
1624029,Queimados,2020-11-14,2721.0,12,71,0,2.7142857142857144,0.0,19.0,0.0
1624030,Queimados,2020-11-15,2721.0,0,71,0,4.0,0.0,28.0,0.0
1624031,Queimados,2020-11-16,2722.0,1,71,0,4.142857142857143,0.0,29.0,0.0
1624032,Queimados,2020-11-17,2727.0,5,74,3,3.4285714285714284,0.42857142857142855,24.0,3.0
1624033,Queimados,2020-11-18,2737.0,10,74,0,4.571428571428571,0.42857142857142855,32.0,3.0
1624034,Queimados,2020-11-19,2755.0,18,74,0,6.571428571428571,0.42857142857142855,46.0,3.0
1624035,Queimados,2020-11-20,2766.0,11,77,3,8.142857142857142,0.8571428571428571,57.0,6.0
1624036,Queimados,2020-11-21,2767.0,1,78,1,6.571428571428571,1.0,46.0,7.0
1624037,Queimados,2020-11-22,2769.0,2,79,1,6.857142857142857,1.1428571428571428,48.0,8.0
1624038,Queimados,2020-11-23,2769.0,0,79,0,6.714285714285714,1.1428571428571428,47.0,8.0
1624039,Queimados,2020-11-24,2777.0,8,79,0,7.142857142857143,0.7142857142857143,50.0,5.0
1624040,Queimados,2020-11-25,2787.0,10,79,0,7.142857142857143,0.7142857142857143,50.0,5.0
1624041,Queimados,2020-11-26,2799.0,12,80,1,6.285714285714286,0.8571428571428571,44.0,6.0
1624042,Queimados,2020-11-27,2801.0,2,80,0,5.0,0.42857142857142855,35.0,3.0
1624043,Queimados,2020-11-28,2821.0,20,81,1,7.714285714285714,0.42857142857142855,54.0,3.0
1624044,Queimados,2020-11-29,2822.0,1,82,1,7.571428571428571,0.42857142857142855,53.0,3.0
1624045,Queimados,2020-11-30,2825.0,3,82,0,8.0,0.42857142857142855,56.0,3.0
1624046,Queimados,2020-12-01,2838.0,13,82,0,8.714285714285714,0.42857142857142855,61.0,3.0
1624047,Queimados,2020-12-02,2847.0,9,82,0,8.571428571428571,0.42857142857142855,60.0,3.0
1624048,Queimados,2020-12-03,2876.0,29,83,1,11.0,0.42857142857142855,77.0,3.0
1624049,Queimados,2020-12-04,2883.0,7,83,0,11.714285714285714,0.42857142857142855,82.0,3.0
1624050,Queimados,2020-12-05,2887.0,4,84,1,9.428571428571429,0.42857142857142855,66.0,3.0
1624051,Queimados,2020-12-06,2887.0,0,84,0,9.285714285714286,0.2857142857142857,65.0,2.0
1624052,Queimados,2020-12-07,2887.0,0,84,0,8.857142857142858,0.2857142857142857,62.0,2.0
1624053,Queimados,2020-12-08,2889.0,2,85,1,7.285714285714286,0.42857142857142855,51.0,3.0
1624054,Queimados,2020-12-09,2890.0,1,85,0,6.142857142857143,0.42857142857142855,43.0,3.0
1624055,Queimados,2020-12-10,2894.0,4,86,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1624056,Queimados,2020-12-11,2928.0,34,87,1,6.428571428571429,0.5714285714285714,45.0,4.0
1624057,Queimados,2020-12-12,2929.0,1,87,0,6.0,0.42857142857142855,42.0,3.0
1624058,Queimados,2020-12-13,2930.0,1,87,0,6.142857142857143,0.42857142857142855,43.0,3.0
1624059,Queimados,2020-12-14,2932.0,2,87,0,6.428571428571429,0.42857142857142855,45.0,3.0
1624060,Queimados,2020-12-15,2934.0,2,87,0,6.428571428571429,0.2857142857142857,45.0,2.0
1624061,Queimados,2020-12-16,2968.0,34,88,1,11.142857142857142,0.42857142857142855,78.0,3.0
1624062,Queimados,2020-12-17,2981.0,13,88,0,12.428571428571429,0.2857142857142857,87.0,2.0
1624063,Queimados,2020-12-18,3008.0,27,89,1,11.428571428571429,0.2857142857142857,80.0,2.0
1624064,Queimados,2020-12-19,3009.0,1,90,1,11.428571428571429,0.42857142857142855,80.0,3.0
1624065,Queimados,2020-12-20,3052.0,43,91,1,17.428571428571427,0.5714285714285714,122.0,4.0
1624066,Queimados,2020-12-21,3060.0,8,91,0,18.285714285714285,0.5714285714285714,128.0,4.0
1624067,Queimados,2020-12-22,3090.0,30,91,0,22.285714285714285,0.5714285714285714,156.0,4.0
1624068,Queimados,2020-12-23,3090.0,0,91,0,17.428571428571427,0.42857142857142855,122.0,3.0
1624069,Queimados,2020-12-24,3130.0,40,91,0,21.285714285714285,0.42857142857142855,149.0,3.0
