index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1573302,Paulistas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1573303,Paulistas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1573304,Paulistas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1573305,Paulistas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1573306,Paulistas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1573307,Paulistas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1573308,Paulistas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1573309,Paulistas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1573310,Paulistas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1573311,Paulistas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1573312,Paulistas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1573313,Paulistas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1573314,Paulistas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1573315,Paulistas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1573316,Paulistas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1573317,Paulistas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1573318,Paulistas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1573319,Paulistas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1573320,Paulistas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1573321,Paulistas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1573322,Paulistas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1573323,Paulistas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1573324,Paulistas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1573325,Paulistas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1573326,Paulistas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1573327,Paulistas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1573328,Paulistas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1573329,Paulistas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1573330,Paulistas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1573331,Paulistas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1573332,Paulistas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1573333,Paulistas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1573334,Paulistas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1573335,Paulistas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1573336,Paulistas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1573337,Paulistas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1573338,Paulistas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1573339,Paulistas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1573340,Paulistas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1573341,Paulistas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1573342,Paulistas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1573343,Paulistas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1573344,Paulistas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1573345,Paulistas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1573346,Paulistas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1573347,Paulistas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1573348,Paulistas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1573349,Paulistas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1573350,Paulistas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1573351,Paulistas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1573352,Paulistas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1573353,Paulistas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1573354,Paulistas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1573355,Paulistas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1573356,Paulistas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1573357,Paulistas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1573358,Paulistas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1573359,Paulistas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1573360,Paulistas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1573361,Paulistas,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1573362,Paulistas,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1573363,Paulistas,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1573364,Paulistas,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1573365,Paulistas,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1573366,Paulistas,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1573367,Paulistas,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1573368,Paulistas,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1573369,Paulistas,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1573370,Paulistas,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1573371,Paulistas,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1573372,Paulistas,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1573373,Paulistas,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1573374,Paulistas,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1573375,Paulistas,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1573376,Paulistas,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1573377,Paulistas,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1573378,Paulistas,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1573379,Paulistas,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1573380,Paulistas,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1573381,Paulistas,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1573382,Paulistas,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1573383,Paulistas,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1573384,Paulistas,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1573385,Paulistas,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1573386,Paulistas,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1573387,Paulistas,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1573388,Paulistas,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1573389,Paulistas,2020-07-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1573390,Paulistas,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573391,Paulistas,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573392,Paulistas,2020-07-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573393,Paulistas,2020-07-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573394,Paulistas,2020-07-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573395,Paulistas,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573396,Paulistas,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1573397,Paulistas,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1573398,Paulistas,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1573399,Paulistas,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1573400,Paulistas,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1573401,Paulistas,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1573402,Paulistas,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1573403,Paulistas,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1573404,Paulistas,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1573405,Paulistas,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1573406,Paulistas,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1573407,Paulistas,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1573408,Paulistas,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1573409,Paulistas,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1573410,Paulistas,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1573411,Paulistas,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1573412,Paulistas,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1573413,Paulistas,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1573414,Paulistas,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1573415,Paulistas,2020-08-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1573416,Paulistas,2020-08-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1573417,Paulistas,2020-08-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1573418,Paulistas,2020-08-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1573419,Paulistas,2020-08-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1573420,Paulistas,2020-08-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1573421,Paulistas,2020-08-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1573422,Paulistas,2020-08-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1573423,Paulistas,2020-08-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1573424,Paulistas,2020-08-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1573425,Paulistas,2020-08-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1573426,Paulistas,2020-08-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1573427,Paulistas,2020-09-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1573428,Paulistas,2020-09-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1573429,Paulistas,2020-09-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1573430,Paulistas,2020-09-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1573431,Paulistas,2020-09-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1573432,Paulistas,2020-09-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1573433,Paulistas,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1573434,Paulistas,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1573435,Paulistas,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1573436,Paulistas,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1573437,Paulistas,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1573438,Paulistas,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1573439,Paulistas,2020-09-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1573440,Paulistas,2020-09-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1573441,Paulistas,2020-09-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1573442,Paulistas,2020-09-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1573443,Paulistas,2020-09-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1573444,Paulistas,2020-09-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1573445,Paulistas,2020-09-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1573446,Paulistas,2020-09-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1573447,Paulistas,2020-09-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1573448,Paulistas,2020-09-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1573449,Paulistas,2020-09-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1573450,Paulistas,2020-09-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1573451,Paulistas,2020-09-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1573452,Paulistas,2020-09-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1573453,Paulistas,2020-09-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1573454,Paulistas,2020-09-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1573455,Paulistas,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1573456,Paulistas,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1573457,Paulistas,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1573458,Paulistas,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1573459,Paulistas,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1573460,Paulistas,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1573461,Paulistas,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1573462,Paulistas,2020-10-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1573463,Paulistas,2020-10-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1573464,Paulistas,2020-10-08,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1573465,Paulistas,2020-10-09,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1573466,Paulistas,2020-10-10,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1573467,Paulistas,2020-10-11,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1573468,Paulistas,2020-10-12,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1573469,Paulistas,2020-10-13,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1573470,Paulistas,2020-10-14,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1573471,Paulistas,2020-10-15,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1573472,Paulistas,2020-10-16,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1573473,Paulistas,2020-10-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573474,Paulistas,2020-10-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573475,Paulistas,2020-10-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573476,Paulistas,2020-10-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573477,Paulistas,2020-10-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573478,Paulistas,2020-10-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573479,Paulistas,2020-10-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1573480,Paulistas,2020-10-24,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1573481,Paulistas,2020-10-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573482,Paulistas,2020-10-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573483,Paulistas,2020-10-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573484,Paulistas,2020-10-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573485,Paulistas,2020-10-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573486,Paulistas,2020-10-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573487,Paulistas,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1573488,Paulistas,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1573489,Paulistas,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1573490,Paulistas,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1573491,Paulistas,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1573492,Paulistas,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1573493,Paulistas,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1573494,Paulistas,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1573495,Paulistas,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1573496,Paulistas,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1573497,Paulistas,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1573498,Paulistas,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1573499,Paulistas,2020-11-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1573500,Paulistas,2020-11-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1573501,Paulistas,2020-11-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1573502,Paulistas,2020-11-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1573503,Paulistas,2020-11-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1573504,Paulistas,2020-11-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1573505,Paulistas,2020-11-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1573506,Paulistas,2020-11-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1573507,Paulistas,2020-11-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1573508,Paulistas,2020-11-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1573509,Paulistas,2020-11-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1573510,Paulistas,2020-11-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1573511,Paulistas,2020-11-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1573512,Paulistas,2020-11-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1573513,Paulistas,2020-11-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1573514,Paulistas,2020-11-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1573515,Paulistas,2020-11-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1573516,Paulistas,2020-11-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1573517,Paulistas,2020-11-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1573518,Paulistas,2020-12-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1573519,Paulistas,2020-12-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1573520,Paulistas,2020-12-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1573521,Paulistas,2020-12-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1573522,Paulistas,2020-12-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1573523,Paulistas,2020-12-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1573524,Paulistas,2020-12-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1573525,Paulistas,2020-12-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1573526,Paulistas,2020-12-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1573527,Paulistas,2020-12-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1573528,Paulistas,2020-12-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1573529,Paulistas,2020-12-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1573530,Paulistas,2020-12-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1573531,Paulistas,2020-12-14,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1573532,Paulistas,2020-12-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573533,Paulistas,2020-12-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573534,Paulistas,2020-12-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573535,Paulistas,2020-12-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573536,Paulistas,2020-12-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573537,Paulistas,2020-12-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573538,Paulistas,2020-12-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1573539,Paulistas,2020-12-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1573540,Paulistas,2020-12-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1573541,Paulistas,2020-12-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1573542,Paulistas,2020-12-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1573543,Paulistas,2020-12-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1573544,Paulistas,2020-12-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1573545,Paulistas,2020-12-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1573546,Paulistas,2020-12-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1573547,Paulistas,2020-12-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1573548,Paulistas,2020-12-31,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1573549,Paulistas,2021-01-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573550,Paulistas,2021-01-02,17.0,6,0,0,1.0,0.0,7.0,0.0
1573551,Paulistas,2021-01-03,17.0,0,0,0,1.0,0.0,7.0,0.0
1573552,Paulistas,2021-01-04,17.0,0,0,0,1.0,0.0,7.0,0.0
1573553,Paulistas,2021-01-05,17.0,0,0,0,1.0,0.0,7.0,0.0
1573554,Paulistas,2021-01-06,22.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1573555,Paulistas,2021-01-07,23.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1573556,Paulistas,2021-01-08,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1573557,Paulistas,2021-01-09,28.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1573558,Paulistas,2021-01-10,32.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1573559,Paulistas,2021-01-11,32.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1573560,Paulistas,2021-01-12,32.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1573561,Paulistas,2021-01-13,35.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1573562,Paulistas,2021-01-14,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1573563,Paulistas,2021-01-15,35.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1573564,Paulistas,2021-01-16,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1573565,Paulistas,2021-01-17,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1573566,Paulistas,2021-01-18,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1573567,Paulistas,2021-01-19,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1573568,Paulistas,2021-01-20,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573569,Paulistas,2021-01-21,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573570,Paulistas,2021-01-22,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1573571,Paulistas,2021-01-23,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1573572,Paulistas,2021-01-24,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1573573,Paulistas,2021-01-25,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573574,Paulistas,2021-01-26,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1573575,Paulistas,2021-01-27,41.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1573576,Paulistas,2021-01-28,42.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1573577,Paulistas,2021-01-29,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1573578,Paulistas,2021-01-30,42.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1573579,Paulistas,2021-01-31,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1573580,Paulistas,2021-02-01,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1573581,Paulistas,2021-02-02,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
