index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1832796,Santa Efigênia de Minas,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1832797,Santa Efigênia de Minas,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1832798,Santa Efigênia de Minas,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1832799,Santa Efigênia de Minas,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1832800,Santa Efigênia de Minas,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1832801,Santa Efigênia de Minas,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1832802,Santa Efigênia de Minas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1832803,Santa Efigênia de Minas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1832804,Santa Efigênia de Minas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1832805,Santa Efigênia de Minas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1832806,Santa Efigênia de Minas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1832807,Santa Efigênia de Minas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1832808,Santa Efigênia de Minas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1832809,Santa Efigênia de Minas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1832810,Santa Efigênia de Minas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1832811,Santa Efigênia de Minas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1832812,Santa Efigênia de Minas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1832813,Santa Efigênia de Minas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1832814,Santa Efigênia de Minas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1832815,Santa Efigênia de Minas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1832816,Santa Efigênia de Minas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1832817,Santa Efigênia de Minas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1832818,Santa Efigênia de Minas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1832819,Santa Efigênia de Minas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1832820,Santa Efigênia de Minas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1832821,Santa Efigênia de Minas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1832822,Santa Efigênia de Minas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1832823,Santa Efigênia de Minas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1832824,Santa Efigênia de Minas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1832825,Santa Efigênia de Minas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1832826,Santa Efigênia de Minas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1832827,Santa Efigênia de Minas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1832828,Santa Efigênia de Minas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1832829,Santa Efigênia de Minas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1832830,Santa Efigênia de Minas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1832831,Santa Efigênia de Minas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1832832,Santa Efigênia de Minas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1832833,Santa Efigênia de Minas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1832834,Santa Efigênia de Minas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1832835,Santa Efigênia de Minas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1832836,Santa Efigênia de Minas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1832837,Santa Efigênia de Minas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1832838,Santa Efigênia de Minas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1832839,Santa Efigênia de Minas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1832840,Santa Efigênia de Minas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1832841,Santa Efigênia de Minas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1832842,Santa Efigênia de Minas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1832843,Santa Efigênia de Minas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1832844,Santa Efigênia de Minas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1832845,Santa Efigênia de Minas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1832846,Santa Efigênia de Minas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1832847,Santa Efigênia de Minas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1832848,Santa Efigênia de Minas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1832849,Santa Efigênia de Minas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1832850,Santa Efigênia de Minas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1832851,Santa Efigênia de Minas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1832852,Santa Efigênia de Minas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1832853,Santa Efigênia de Minas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1832854,Santa Efigênia de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1832855,Santa Efigênia de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1832856,Santa Efigênia de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1832857,Santa Efigênia de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1832858,Santa Efigênia de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1832859,Santa Efigênia de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1832860,Santa Efigênia de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1832861,Santa Efigênia de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1832862,Santa Efigênia de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1832863,Santa Efigênia de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1832864,Santa Efigênia de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1832865,Santa Efigênia de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
