index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1784,Abaeté,2020-03-27,0.0,0,0,0,39.57142857142857,0.0,277.0,0.0
1785,Abaeté,2020-03-28,0.0,0,0,0,25.0,0.0,175.0,0.0
1786,Abaeté,2020-03-29,0.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1787,Abaeté,2020-03-30,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1788,Abaeté,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1789,Abaeté,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1790,Abaeté,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1791,Abaeté,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1792,Abaeté,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1793,Abaeté,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1794,Abaeté,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1795,Abaeté,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1796,Abaeté,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1797,Abaeté,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1798,Abaeté,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1799,Abaeté,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1800,Abaeté,2020-04-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1801,Abaeté,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802,Abaeté,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1803,Abaeté,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1804,Abaeté,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1805,Abaeté,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1806,Abaeté,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1807,Abaeté,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1808,Abaeté,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1809,Abaeté,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1810,Abaeté,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1811,Abaeté,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1812,Abaeté,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1813,Abaeté,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1814,Abaeté,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1815,Abaeté,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1816,Abaeté,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1817,Abaeté,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1818,Abaeté,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1819,Abaeté,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1820,Abaeté,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1821,Abaeté,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1822,Abaeté,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1823,Abaeté,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1824,Abaeté,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1825,Abaeté,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1826,Abaeté,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1827,Abaeté,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1828,Abaeté,2020-05-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1829,Abaeté,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1830,Abaeté,2020-05-12,1.0,-1,0,0,0.0,0.0,0.0,0.0
1831,Abaeté,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1832,Abaeté,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1833,Abaeté,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1834,Abaeté,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
