index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1488283,Penalva,2020-05-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1488284,Penalva,2020-05-15,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1488285,Penalva,2020-05-16,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1488286,Penalva,2020-05-17,27.0,21,0,0,3.4285714285714284,0.0,24.0,0.0
1488287,Penalva,2020-05-18,28.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1488288,Penalva,2020-05-19,49.0,21,1,1,6.428571428571429,0.14285714285714285,45.0,1.0
1488289,Penalva,2020-05-20,49.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1488290,Penalva,2020-05-21,49.0,0,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1488291,Penalva,2020-05-22,50.0,1,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
1488292,Penalva,2020-05-23,82.0,32,1,0,10.857142857142858,0.14285714285714285,76.0,1.0
1488293,Penalva,2020-05-24,83.0,1,1,0,8.0,0.14285714285714285,56.0,1.0
1488294,Penalva,2020-05-25,83.0,0,1,0,7.857142857142857,0.14285714285714285,55.0,1.0
1488295,Penalva,2020-05-26,83.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1488296,Penalva,2020-05-27,84.0,1,1,0,5.0,0.0,35.0,0.0
1488297,Penalva,2020-05-28,84.0,0,1,0,5.0,0.0,35.0,0.0
1488298,Penalva,2020-05-29,84.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1488299,Penalva,2020-05-30,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1488300,Penalva,2020-05-31,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1488301,Penalva,2020-06-01,85.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1488302,Penalva,2020-06-02,115.0,30,1,0,4.571428571428571,0.0,32.0,0.0
1488303,Penalva,2020-06-03,115.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1488304,Penalva,2020-06-04,116.0,1,1,0,4.571428571428571,0.0,32.0,0.0
1488305,Penalva,2020-06-05,116.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1488306,Penalva,2020-06-06,116.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1488307,Penalva,2020-06-07,116.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1488308,Penalva,2020-06-08,116.0,0,3,2,4.428571428571429,0.2857142857142857,31.0,2.0
1488309,Penalva,2020-06-09,116.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1488310,Penalva,2020-06-10,117.0,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1488311,Penalva,2020-06-11,118.0,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1488312,Penalva,2020-06-12,118.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1488313,Penalva,2020-06-13,134.0,16,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1488314,Penalva,2020-06-14,144.0,10,3,0,4.0,0.2857142857142857,28.0,2.0
1488315,Penalva,2020-06-15,148.0,4,3,0,4.571428571428571,0.0,32.0,0.0
1488316,Penalva,2020-06-16,164.0,16,3,0,6.857142857142857,0.0,48.0,0.0
1488317,Penalva,2020-06-17,168.0,4,3,0,7.285714285714286,0.0,51.0,0.0
1488318,Penalva,2020-06-18,169.0,1,3,0,7.285714285714286,0.0,51.0,0.0
1488319,Penalva,2020-06-19,170.0,1,3,0,7.428571428571429,0.0,52.0,0.0
1488320,Penalva,2020-06-20,170.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1488321,Penalva,2020-06-21,170.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1488322,Penalva,2020-06-22,178.0,8,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
1488323,Penalva,2020-06-23,181.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1488324,Penalva,2020-06-24,181.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1488325,Penalva,2020-06-25,181.0,0,5,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1488326,Penalva,2020-06-26,181.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1488327,Penalva,2020-06-27,181.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1488328,Penalva,2020-06-28,181.0,0,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1488329,Penalva,2020-06-29,182.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1488330,Penalva,2020-06-30,182.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1488331,Penalva,2020-07-01,184.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1488332,Penalva,2020-07-02,189.0,5,5,0,1.1428571428571428,0.0,8.0,0.0
1488333,Penalva,2020-07-03,190.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1488334,Penalva,2020-07-04,190.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1488335,Penalva,2020-07-05,190.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1488336,Penalva,2020-07-06,190.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1488337,Penalva,2020-07-07,192.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1488338,Penalva,2020-07-08,192.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1488339,Penalva,2020-07-09,196.0,4,5,0,1.0,0.0,7.0,0.0
1488340,Penalva,2020-07-10,196.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1488341,Penalva,2020-07-11,196.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1488342,Penalva,2020-07-12,196.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1488343,Penalva,2020-07-13,197.0,1,5,0,1.0,0.0,7.0,0.0
1488344,Penalva,2020-07-14,198.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1488345,Penalva,2020-07-15,198.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1488346,Penalva,2020-07-16,199.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1488347,Penalva,2020-07-17,199.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488348,Penalva,2020-07-18,199.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488349,Penalva,2020-07-19,199.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488350,Penalva,2020-07-20,198.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
1488351,Penalva,2020-07-21,199.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1488352,Penalva,2020-07-22,203.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
1488353,Penalva,2020-07-23,203.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1488354,Penalva,2020-07-24,205.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1488355,Penalva,2020-07-25,206.0,1,5,0,1.0,0.0,7.0,0.0
1488356,Penalva,2020-07-26,206.0,0,5,0,1.0,0.0,7.0,0.0
1488357,Penalva,2020-07-27,206.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1488358,Penalva,2020-07-28,208.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1488359,Penalva,2020-07-29,211.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1488360,Penalva,2020-07-30,211.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1488361,Penalva,2020-07-31,211.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1488362,Penalva,2020-08-01,212.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1488363,Penalva,2020-08-02,212.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1488364,Penalva,2020-08-03,212.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1488365,Penalva,2020-08-04,212.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1488366,Penalva,2020-08-05,214.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1488367,Penalva,2020-08-06,214.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488368,Penalva,2020-08-07,216.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1488369,Penalva,2020-08-08,217.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1488370,Penalva,2020-08-09,217.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1488371,Penalva,2020-08-10,217.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1488372,Penalva,2020-08-11,217.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1488373,Penalva,2020-08-12,217.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488374,Penalva,2020-08-13,218.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1488375,Penalva,2020-08-14,218.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1488376,Penalva,2020-08-15,216.0,-2,5,0,-0.14285714285714285,0.0,-1.0,0.0
1488377,Penalva,2020-08-16,216.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1488378,Penalva,2020-08-17,216.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1488379,Penalva,2020-08-18,217.0,1,5,0,0.0,0.0,0.0,0.0
1488380,Penalva,2020-08-19,217.0,0,5,0,0.0,0.0,0.0,0.0
1488381,Penalva,2020-08-20,217.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1488382,Penalva,2020-08-21,217.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1488383,Penalva,2020-08-22,217.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488384,Penalva,2020-08-23,217.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488385,Penalva,2020-08-24,217.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488386,Penalva,2020-08-25,217.0,0,5,0,0.0,0.0,0.0,0.0
1488387,Penalva,2020-08-26,217.0,0,5,0,0.0,0.0,0.0,0.0
1488388,Penalva,2020-08-27,217.0,0,5,0,0.0,0.0,0.0,0.0
1488389,Penalva,2020-08-28,218.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1488390,Penalva,2020-08-29,218.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488391,Penalva,2020-08-30,218.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488392,Penalva,2020-08-31,218.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488393,Penalva,2020-09-01,218.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488394,Penalva,2020-09-02,218.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488395,Penalva,2020-09-03,218.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488396,Penalva,2020-09-04,220.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1488397,Penalva,2020-09-05,220.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1488398,Penalva,2020-09-06,220.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1488399,Penalva,2020-09-07,220.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1488400,Penalva,2020-09-08,220.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1488401,Penalva,2020-09-09,220.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1488402,Penalva,2020-09-10,220.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1488403,Penalva,2020-09-11,220.0,0,5,0,0.0,0.0,0.0,0.0
1488404,Penalva,2020-09-12,223.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1488405,Penalva,2020-09-13,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488406,Penalva,2020-09-14,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488407,Penalva,2020-09-15,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488408,Penalva,2020-09-16,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488409,Penalva,2020-09-17,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488410,Penalva,2020-09-18,223.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1488411,Penalva,2020-09-19,223.0,0,5,0,0.0,0.0,0.0,0.0
1488412,Penalva,2020-09-20,223.0,0,5,0,0.0,0.0,0.0,0.0
1488413,Penalva,2020-09-21,223.0,0,5,0,0.0,0.0,0.0,0.0
1488414,Penalva,2020-09-22,223.0,0,5,0,0.0,0.0,0.0,0.0
1488415,Penalva,2020-09-23,223.0,0,5,0,0.0,0.0,0.0,0.0
1488416,Penalva,2020-09-24,223.0,0,5,0,0.0,0.0,0.0,0.0
1488417,Penalva,2020-09-25,223.0,0,5,0,0.0,0.0,0.0,0.0
1488418,Penalva,2020-09-26,223.0,0,5,0,0.0,0.0,0.0,0.0
1488419,Penalva,2020-09-27,223.0,0,5,0,0.0,0.0,0.0,0.0
1488420,Penalva,2020-09-28,223.0,0,5,0,0.0,0.0,0.0,0.0
1488421,Penalva,2020-09-29,223.0,0,5,0,0.0,0.0,0.0,0.0
1488422,Penalva,2020-09-30,223.0,0,5,0,0.0,0.0,0.0,0.0
1488423,Penalva,2020-10-01,224.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1488424,Penalva,2020-10-02,224.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488425,Penalva,2020-10-03,224.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1488426,Penalva,2020-10-04,224.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1488427,Penalva,2020-10-05,224.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1488428,Penalva,2020-10-06,224.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1488429,Penalva,2020-10-07,225.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1488430,Penalva,2020-10-08,225.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1488431,Penalva,2020-10-09,225.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1488432,Penalva,2020-10-10,225.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1488433,Penalva,2020-10-11,225.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1488434,Penalva,2020-10-12,225.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1488435,Penalva,2020-10-13,225.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1488436,Penalva,2020-10-14,225.0,0,6,0,0.0,0.0,0.0,0.0
1488437,Penalva,2020-10-15,225.0,0,6,0,0.0,0.0,0.0,0.0
1488438,Penalva,2020-10-16,225.0,0,6,0,0.0,0.0,0.0,0.0
1488439,Penalva,2020-10-17,225.0,0,6,0,0.0,0.0,0.0,0.0
1488440,Penalva,2020-10-18,225.0,0,6,0,0.0,0.0,0.0,0.0
1488441,Penalva,2020-10-19,226.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1488442,Penalva,2020-10-20,226.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1488443,Penalva,2020-10-21,226.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1488444,Penalva,2020-10-22,226.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1488445,Penalva,2020-10-23,228.0,2,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1488446,Penalva,2020-10-24,230.0,2,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1488447,Penalva,2020-10-25,230.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1488448,Penalva,2020-10-26,230.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1488449,Penalva,2020-10-27,232.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1488450,Penalva,2020-10-28,233.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
1488451,Penalva,2020-10-29,233.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1488452,Penalva,2020-10-30,234.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1488453,Penalva,2020-10-31,234.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1488454,Penalva,2020-11-01,234.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1488455,Penalva,2020-11-02,234.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1488456,Penalva,2020-11-03,234.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1488457,Penalva,2020-11-04,235.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1488458,Penalva,2020-11-05,235.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1488459,Penalva,2020-11-06,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488460,Penalva,2020-11-07,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488461,Penalva,2020-11-08,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488462,Penalva,2020-11-09,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488463,Penalva,2020-11-10,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488464,Penalva,2020-11-11,235.0,0,7,0,0.0,0.0,0.0,0.0
1488465,Penalva,2020-11-12,235.0,0,7,0,0.0,0.0,0.0,0.0
1488466,Penalva,2020-11-13,235.0,0,7,0,0.0,0.0,0.0,0.0
1488467,Penalva,2020-11-14,235.0,0,7,0,0.0,0.0,0.0,0.0
1488468,Penalva,2020-11-15,235.0,0,7,0,0.0,0.0,0.0,0.0
1488469,Penalva,2020-11-16,235.0,0,7,0,0.0,0.0,0.0,0.0
1488470,Penalva,2020-11-17,235.0,0,7,0,0.0,0.0,0.0,0.0
1488471,Penalva,2020-11-18,235.0,0,7,0,0.0,0.0,0.0,0.0
1488472,Penalva,2020-11-19,235.0,0,7,0,0.0,0.0,0.0,0.0
1488473,Penalva,2020-11-20,235.0,0,7,0,0.0,0.0,0.0,0.0
1488474,Penalva,2020-11-21,235.0,0,7,0,0.0,0.0,0.0,0.0
1488475,Penalva,2020-11-22,235.0,0,7,0,0.0,0.0,0.0,0.0
1488476,Penalva,2020-11-23,235.0,0,7,0,0.0,0.0,0.0,0.0
1488477,Penalva,2020-11-24,236.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1488478,Penalva,2020-11-25,236.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488479,Penalva,2020-11-26,236.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488480,Penalva,2020-11-27,236.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488481,Penalva,2020-11-28,236.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488482,Penalva,2020-11-29,236.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488483,Penalva,2020-11-30,236.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1488484,Penalva,2020-12-01,236.0,0,7,0,0.0,0.0,0.0,0.0
1488485,Penalva,2020-12-02,236.0,0,7,0,0.0,0.0,0.0,0.0
1488486,Penalva,2020-12-03,242.0,6,7,0,0.8571428571428571,0.0,6.0,0.0
1488487,Penalva,2020-12-04,250.0,8,7,0,2.0,0.0,14.0,0.0
1488488,Penalva,2020-12-05,252.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
1488489,Penalva,2020-12-06,252.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1488490,Penalva,2020-12-07,252.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1488491,Penalva,2020-12-08,252.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1488492,Penalva,2020-12-09,253.0,1,8,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1488493,Penalva,2020-12-10,253.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1488494,Penalva,2020-12-11,262.0,9,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1488495,Penalva,2020-12-12,265.0,3,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1488496,Penalva,2020-12-13,265.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1488497,Penalva,2020-12-14,265.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1488498,Penalva,2020-12-15,265.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1488499,Penalva,2020-12-16,265.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1488500,Penalva,2020-12-17,266.0,1,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1488501,Penalva,2020-12-18,266.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1488502,Penalva,2020-12-19,266.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1488503,Penalva,2020-12-20,266.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1488504,Penalva,2020-12-21,266.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1488505,Penalva,2020-12-22,267.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1488506,Penalva,2020-12-23,270.0,3,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1488507,Penalva,2020-12-24,270.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1488508,Penalva,2020-12-25,270.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1488509,Penalva,2020-12-26,270.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1488510,Penalva,2020-12-27,270.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1488511,Penalva,2020-12-28,270.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1488512,Penalva,2020-12-29,272.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1488513,Penalva,2020-12-30,272.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1488514,Penalva,2020-12-31,278.0,6,9,0,1.1428571428571428,0.0,8.0,0.0
1488515,Penalva,2021-01-01,278.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1488516,Penalva,2021-01-02,278.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1488517,Penalva,2021-01-03,278.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1488518,Penalva,2021-01-04,278.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1488519,Penalva,2021-01-05,279.0,1,9,0,1.0,0.0,7.0,0.0
1488520,Penalva,2021-01-06,279.0,0,9,0,1.0,0.0,7.0,0.0
1488521,Penalva,2021-01-07,281.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1488522,Penalva,2021-01-08,282.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1488523,Penalva,2021-01-09,285.0,3,9,0,1.0,0.0,7.0,0.0
1488524,Penalva,2021-01-10,285.0,0,9,0,1.0,0.0,7.0,0.0
1488525,Penalva,2021-01-11,285.0,0,9,0,1.0,0.0,7.0,0.0
1488526,Penalva,2021-01-12,288.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
1488527,Penalva,2021-01-13,290.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1488528,Penalva,2021-01-14,292.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1488529,Penalva,2021-01-15,294.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1488530,Penalva,2021-01-16,297.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
1488531,Penalva,2021-01-17,297.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1488532,Penalva,2021-01-18,297.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
