index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1738080,Sales,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1738081,Sales,2020-03-28,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738082,Sales,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738083,Sales,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738084,Sales,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738085,Sales,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1738086,Sales,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1738087,Sales,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1738088,Sales,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1738089,Sales,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1738090,Sales,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1738091,Sales,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1738092,Sales,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1738093,Sales,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1738094,Sales,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1738095,Sales,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1738096,Sales,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1738097,Sales,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1738098,Sales,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1738099,Sales,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1738100,Sales,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1738101,Sales,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1738102,Sales,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1738103,Sales,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1738104,Sales,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1738105,Sales,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1738106,Sales,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1738107,Sales,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1738108,Sales,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1738109,Sales,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1738110,Sales,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1738111,Sales,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1738112,Sales,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1738113,Sales,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1738114,Sales,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1738115,Sales,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1738116,Sales,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1738117,Sales,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1738118,Sales,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1738119,Sales,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1738120,Sales,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1738121,Sales,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1738122,Sales,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1738123,Sales,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1738124,Sales,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1738125,Sales,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1738126,Sales,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1738127,Sales,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1738128,Sales,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1738129,Sales,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1738130,Sales,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1738131,Sales,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1738132,Sales,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1738133,Sales,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738134,Sales,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738135,Sales,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738136,Sales,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738137,Sales,2020-05-23,0.0,-1,0,0,0.0,0.0,0.0,0.0
1738138,Sales,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738139,Sales,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738140,Sales,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1738141,Sales,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1738142,Sales,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1738143,Sales,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1738144,Sales,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738145,Sales,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1738146,Sales,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1738147,Sales,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1738148,Sales,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1738149,Sales,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1738150,Sales,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1738151,Sales,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1738152,Sales,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1738153,Sales,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1738154,Sales,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1738155,Sales,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1738156,Sales,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1738157,Sales,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1738158,Sales,2020-06-13,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
