index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
513456,Cesário Lange,2020-03-27,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
513457,Cesário Lange,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
513458,Cesário Lange,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
513459,Cesário Lange,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
513460,Cesário Lange,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
513461,Cesário Lange,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
513462,Cesário Lange,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
513463,Cesário Lange,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
513464,Cesário Lange,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
513465,Cesário Lange,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
513466,Cesário Lange,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
513467,Cesário Lange,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
513468,Cesário Lange,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
513469,Cesário Lange,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
513470,Cesário Lange,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
513471,Cesário Lange,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
513472,Cesário Lange,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
513473,Cesário Lange,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
513474,Cesário Lange,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
513475,Cesário Lange,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
513476,Cesário Lange,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
513477,Cesário Lange,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
513478,Cesário Lange,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
