index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
796785,Gonzaga,2020-03-27,0.0,0,0,0,6.714285714285714,0.0,47.0,0.0
796786,Gonzaga,2020-03-28,0.0,0,0,0,4.857142857142857,0.0,34.0,0.0
796787,Gonzaga,2020-03-29,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
796788,Gonzaga,2020-03-30,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
796789,Gonzaga,2020-03-31,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
796790,Gonzaga,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
796791,Gonzaga,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
796792,Gonzaga,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
796793,Gonzaga,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
796794,Gonzaga,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
796795,Gonzaga,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
796796,Gonzaga,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
796797,Gonzaga,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
796798,Gonzaga,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
796799,Gonzaga,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
796800,Gonzaga,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
796801,Gonzaga,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
796802,Gonzaga,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
796803,Gonzaga,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
796804,Gonzaga,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
796805,Gonzaga,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
796806,Gonzaga,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
796807,Gonzaga,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
796808,Gonzaga,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
796809,Gonzaga,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
796810,Gonzaga,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
796811,Gonzaga,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
796812,Gonzaga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
796813,Gonzaga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
796814,Gonzaga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
796815,Gonzaga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
796816,Gonzaga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
796817,Gonzaga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
796818,Gonzaga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
796819,Gonzaga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
796820,Gonzaga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
796821,Gonzaga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
796822,Gonzaga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
796823,Gonzaga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
796824,Gonzaga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
796825,Gonzaga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
796826,Gonzaga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
796827,Gonzaga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
796828,Gonzaga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
796829,Gonzaga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
796830,Gonzaga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
796831,Gonzaga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
796832,Gonzaga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
796833,Gonzaga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
796834,Gonzaga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
796835,Gonzaga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
796836,Gonzaga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
796837,Gonzaga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
796838,Gonzaga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
796839,Gonzaga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
796840,Gonzaga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
796841,Gonzaga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
796842,Gonzaga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
796843,Gonzaga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
796844,Gonzaga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
796845,Gonzaga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
796846,Gonzaga,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
796847,Gonzaga,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
796848,Gonzaga,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
796849,Gonzaga,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796850,Gonzaga,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796851,Gonzaga,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796852,Gonzaga,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796853,Gonzaga,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796854,Gonzaga,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796855,Gonzaga,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
796856,Gonzaga,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
796857,Gonzaga,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
796858,Gonzaga,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
796859,Gonzaga,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
796860,Gonzaga,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
796861,Gonzaga,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
796862,Gonzaga,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
796863,Gonzaga,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
796864,Gonzaga,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
796865,Gonzaga,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
796866,Gonzaga,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
796867,Gonzaga,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
796868,Gonzaga,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
796869,Gonzaga,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
796870,Gonzaga,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
796871,Gonzaga,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
796872,Gonzaga,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
796873,Gonzaga,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
796874,Gonzaga,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
796875,Gonzaga,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
796876,Gonzaga,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
796877,Gonzaga,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
796878,Gonzaga,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
796879,Gonzaga,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
796880,Gonzaga,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
796881,Gonzaga,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
796882,Gonzaga,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
796883,Gonzaga,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
796884,Gonzaga,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
796885,Gonzaga,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
796886,Gonzaga,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
796887,Gonzaga,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
796888,Gonzaga,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
796889,Gonzaga,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
796890,Gonzaga,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
796891,Gonzaga,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
796892,Gonzaga,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
796893,Gonzaga,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
796894,Gonzaga,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
796895,Gonzaga,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
796896,Gonzaga,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
796897,Gonzaga,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
796898,Gonzaga,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
796899,Gonzaga,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
796900,Gonzaga,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
796901,Gonzaga,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
796902,Gonzaga,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
796903,Gonzaga,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
796904,Gonzaga,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
796905,Gonzaga,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
796906,Gonzaga,2020-07-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
796907,Gonzaga,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796908,Gonzaga,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796909,Gonzaga,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796910,Gonzaga,2020-07-30,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
796911,Gonzaga,2020-07-31,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796912,Gonzaga,2020-08-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796913,Gonzaga,2020-08-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796914,Gonzaga,2020-08-03,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
796915,Gonzaga,2020-08-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796916,Gonzaga,2020-08-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
796917,Gonzaga,2020-08-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796918,Gonzaga,2020-08-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796919,Gonzaga,2020-08-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796920,Gonzaga,2020-08-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796921,Gonzaga,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
796922,Gonzaga,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
796923,Gonzaga,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
796924,Gonzaga,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
796925,Gonzaga,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
796926,Gonzaga,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
796927,Gonzaga,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
796928,Gonzaga,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
796929,Gonzaga,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
796930,Gonzaga,2020-08-19,4.0,0,0,0,0.0,0.0,0.0,0.0
796931,Gonzaga,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
796932,Gonzaga,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
796933,Gonzaga,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
796934,Gonzaga,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
796935,Gonzaga,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
796936,Gonzaga,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
796937,Gonzaga,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
796938,Gonzaga,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
796939,Gonzaga,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
796940,Gonzaga,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
796941,Gonzaga,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
796942,Gonzaga,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
796943,Gonzaga,2020-09-01,4.0,0,0,0,0.0,0.0,0.0,0.0
796944,Gonzaga,2020-09-02,4.0,0,0,0,0.0,0.0,0.0,0.0
796945,Gonzaga,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
796946,Gonzaga,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
796947,Gonzaga,2020-09-05,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
796948,Gonzaga,2020-09-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796949,Gonzaga,2020-09-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796950,Gonzaga,2020-09-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796951,Gonzaga,2020-09-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796952,Gonzaga,2020-09-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
796953,Gonzaga,2020-09-11,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
796954,Gonzaga,2020-09-12,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
796955,Gonzaga,2020-09-13,8.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
796956,Gonzaga,2020-09-14,10.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
796957,Gonzaga,2020-09-15,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
796958,Gonzaga,2020-09-16,12.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
796959,Gonzaga,2020-09-17,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
