index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1030986,Itinga,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030987,Itinga,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030988,Itinga,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030989,Itinga,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1030990,Itinga,2020-03-31,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1030991,Itinga,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1030992,Itinga,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1030993,Itinga,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1030994,Itinga,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1030995,Itinga,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1030996,Itinga,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1030997,Itinga,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1030998,Itinga,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1030999,Itinga,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1031000,Itinga,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1031001,Itinga,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1031002,Itinga,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1031003,Itinga,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1031004,Itinga,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1031005,Itinga,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1031006,Itinga,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1031007,Itinga,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1031008,Itinga,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1031009,Itinga,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1031010,Itinga,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1031011,Itinga,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1031012,Itinga,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1031013,Itinga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1031014,Itinga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1031015,Itinga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1031016,Itinga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1031017,Itinga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1031018,Itinga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1031019,Itinga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1031020,Itinga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1031021,Itinga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1031022,Itinga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1031023,Itinga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1031024,Itinga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1031025,Itinga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1031026,Itinga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1031027,Itinga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1031028,Itinga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1031029,Itinga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1031030,Itinga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1031031,Itinga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1031032,Itinga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1031033,Itinga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1031034,Itinga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1031035,Itinga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1031036,Itinga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1031037,Itinga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1031038,Itinga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1031039,Itinga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1031040,Itinga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1031041,Itinga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1031042,Itinga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1031043,Itinga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1031044,Itinga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1031045,Itinga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1031046,Itinga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1031047,Itinga,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1031048,Itinga,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
