index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
284087,Boquira,2020-05-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284088,Boquira,2020-05-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284089,Boquira,2020-05-22,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284090,Boquira,2020-05-23,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284091,Boquira,2020-05-24,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
284092,Boquira,2020-05-25,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
284093,Boquira,2020-05-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284094,Boquira,2020-05-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284095,Boquira,2020-05-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284096,Boquira,2020-05-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284097,Boquira,2020-05-30,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
284098,Boquira,2020-05-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284099,Boquira,2020-06-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284100,Boquira,2020-06-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284101,Boquira,2020-06-03,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
284102,Boquira,2020-06-04,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
284103,Boquira,2020-06-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284104,Boquira,2020-06-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284105,Boquira,2020-06-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284106,Boquira,2020-06-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284107,Boquira,2020-06-09,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284108,Boquira,2020-06-10,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
284109,Boquira,2020-06-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284110,Boquira,2020-06-12,10.0,-1,0,0,0.0,0.0,0.0,0.0
284111,Boquira,2020-06-13,10.0,0,0,0,0.0,0.0,0.0,0.0
284112,Boquira,2020-06-14,10.0,0,0,0,0.0,0.0,0.0,0.0
284113,Boquira,2020-06-15,10.0,0,0,0,0.0,0.0,0.0,0.0
284114,Boquira,2020-06-16,10.0,0,0,0,0.0,0.0,0.0,0.0
284115,Boquira,2020-06-17,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
284116,Boquira,2020-06-18,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
284117,Boquira,2020-06-19,10.0,0,0,0,0.0,0.0,0.0,0.0
284118,Boquira,2020-06-20,10.0,0,0,0,0.0,0.0,0.0,0.0
284119,Boquira,2020-06-21,10.0,0,0,0,0.0,0.0,0.0,0.0
284120,Boquira,2020-06-22,10.0,0,0,0,0.0,0.0,0.0,0.0
284121,Boquira,2020-06-23,10.0,0,0,0,0.0,0.0,0.0,0.0
284122,Boquira,2020-06-24,10.0,0,0,0,0.0,0.0,0.0,0.0
284123,Boquira,2020-06-25,10.0,0,0,0,0.0,0.0,0.0,0.0
284124,Boquira,2020-06-26,10.0,0,0,0,0.0,0.0,0.0,0.0
284125,Boquira,2020-06-27,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
284126,Boquira,2020-06-28,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
284127,Boquira,2020-06-29,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284128,Boquira,2020-06-30,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284129,Boquira,2020-07-01,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284130,Boquira,2020-07-02,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284131,Boquira,2020-07-03,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
284132,Boquira,2020-07-04,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284133,Boquira,2020-07-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284134,Boquira,2020-07-06,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284135,Boquira,2020-07-07,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284136,Boquira,2020-07-08,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284137,Boquira,2020-07-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284138,Boquira,2020-07-10,15.0,0,0,0,0.0,0.0,0.0,0.0
284139,Boquira,2020-07-11,15.0,0,0,0,0.0,0.0,0.0,0.0
284140,Boquira,2020-07-12,15.0,0,0,0,0.0,0.0,0.0,0.0
284141,Boquira,2020-07-13,15.0,0,0,0,0.0,0.0,0.0,0.0
284142,Boquira,2020-07-14,15.0,0,0,0,0.0,0.0,0.0,0.0
284143,Boquira,2020-07-15,15.0,0,0,0,0.0,0.0,0.0,0.0
284144,Boquira,2020-07-16,15.0,0,0,0,0.0,0.0,0.0,0.0
284145,Boquira,2020-07-17,15.0,0,0,0,0.0,0.0,0.0,0.0
284146,Boquira,2020-07-18,15.0,0,0,0,0.0,0.0,0.0,0.0
284147,Boquira,2020-07-19,15.0,0,0,0,0.0,0.0,0.0,0.0
284148,Boquira,2020-07-20,15.0,0,0,0,0.0,0.0,0.0,0.0
284149,Boquira,2020-07-21,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
284150,Boquira,2020-07-22,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
284151,Boquira,2020-07-23,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
284152,Boquira,2020-07-24,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
284153,Boquira,2020-07-25,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284154,Boquira,2020-07-26,17.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
284155,Boquira,2020-07-27,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
284156,Boquira,2020-07-28,17.0,0,0,0,0.0,0.0,0.0,0.0
284157,Boquira,2020-07-29,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
284158,Boquira,2020-07-30,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
284159,Boquira,2020-07-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284160,Boquira,2020-08-01,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
284161,Boquira,2020-08-02,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284162,Boquira,2020-08-03,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284163,Boquira,2020-08-04,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284164,Boquira,2020-08-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
284165,Boquira,2020-08-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284166,Boquira,2020-08-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284167,Boquira,2020-08-08,20.0,0,0,0,0.0,0.0,0.0,0.0
284168,Boquira,2020-08-09,20.0,0,0,0,0.0,0.0,0.0,0.0
284169,Boquira,2020-08-10,20.0,0,0,0,0.0,0.0,0.0,0.0
284170,Boquira,2020-08-11,20.0,0,0,0,0.0,0.0,0.0,0.0
284171,Boquira,2020-08-12,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
284172,Boquira,2020-08-13,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
284173,Boquira,2020-08-14,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284174,Boquira,2020-08-15,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284175,Boquira,2020-08-16,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284176,Boquira,2020-08-17,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284177,Boquira,2020-08-18,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284178,Boquira,2020-08-19,27.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
284179,Boquira,2020-08-20,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
284180,Boquira,2020-08-21,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
284181,Boquira,2020-08-22,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
284182,Boquira,2020-08-23,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
284183,Boquira,2020-08-24,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
284184,Boquira,2020-08-25,30.0,2,0,0,1.0,0.0,7.0,0.0
284185,Boquira,2020-08-26,32.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
284186,Boquira,2020-08-27,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284187,Boquira,2020-08-28,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284188,Boquira,2020-08-29,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284189,Boquira,2020-08-30,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284190,Boquira,2020-08-31,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
284191,Boquira,2020-09-01,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
284192,Boquira,2020-09-02,32.0,0,0,0,0.0,0.0,0.0,0.0
284193,Boquira,2020-09-03,34.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
284194,Boquira,2020-09-04,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
284195,Boquira,2020-09-05,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
284196,Boquira,2020-09-06,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284197,Boquira,2020-09-07,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284198,Boquira,2020-09-08,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284199,Boquira,2020-09-09,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
284200,Boquira,2020-09-10,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284201,Boquira,2020-09-11,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284202,Boquira,2020-09-12,35.0,0,0,0,0.0,0.0,0.0,0.0
284203,Boquira,2020-09-13,35.0,0,0,0,0.0,0.0,0.0,0.0
284204,Boquira,2020-09-14,35.0,0,0,0,0.0,0.0,0.0,0.0
284205,Boquira,2020-09-15,35.0,0,0,0,0.0,0.0,0.0,0.0
284206,Boquira,2020-09-16,35.0,0,0,0,0.0,0.0,0.0,0.0
284207,Boquira,2020-09-17,35.0,0,0,0,0.0,0.0,0.0,0.0
284208,Boquira,2020-09-18,35.0,0,0,0,0.0,0.0,0.0,0.0
284209,Boquira,2020-09-19,35.0,0,0,0,0.0,0.0,0.0,0.0
284210,Boquira,2020-09-20,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
284211,Boquira,2020-09-21,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284212,Boquira,2020-09-22,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284213,Boquira,2020-09-23,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284214,Boquira,2020-09-24,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284215,Boquira,2020-09-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284216,Boquira,2020-09-26,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
284217,Boquira,2020-09-27,36.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
284218,Boquira,2020-09-28,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
284219,Boquira,2020-09-29,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
284220,Boquira,2020-09-30,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
284221,Boquira,2020-10-01,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
284222,Boquira,2020-10-02,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
284223,Boquira,2020-10-03,36.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
284224,Boquira,2020-10-04,36.0,0,1,0,0.0,0.0,0.0,0.0
284225,Boquira,2020-10-05,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
284226,Boquira,2020-10-06,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284227,Boquira,2020-10-07,41.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
284228,Boquira,2020-10-08,42.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
284229,Boquira,2020-10-09,43.0,1,1,0,1.0,0.0,7.0,0.0
284230,Boquira,2020-10-10,43.0,0,1,0,1.0,0.0,7.0,0.0
284231,Boquira,2020-10-11,43.0,0,1,0,1.0,0.0,7.0,0.0
284232,Boquira,2020-10-12,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
284233,Boquira,2020-10-13,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
284234,Boquira,2020-10-14,45.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
284235,Boquira,2020-10-15,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
284236,Boquira,2020-10-16,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
284237,Boquira,2020-10-17,48.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
284238,Boquira,2020-10-18,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
284239,Boquira,2020-10-19,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
284240,Boquira,2020-10-20,49.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
284241,Boquira,2020-10-21,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
284242,Boquira,2020-10-22,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
284243,Boquira,2020-10-23,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
284244,Boquira,2020-10-24,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284245,Boquira,2020-10-25,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284246,Boquira,2020-10-26,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
284247,Boquira,2020-10-27,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
284248,Boquira,2020-10-28,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
284249,Boquira,2020-10-29,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
284250,Boquira,2020-10-30,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
284251,Boquira,2020-10-31,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
284252,Boquira,2020-11-01,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
284253,Boquira,2020-11-02,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284254,Boquira,2020-11-03,51.0,0,1,0,0.0,0.0,0.0,0.0
284255,Boquira,2020-11-04,51.0,0,1,0,0.0,0.0,0.0,0.0
284256,Boquira,2020-11-05,52.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
284257,Boquira,2020-11-06,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284258,Boquira,2020-11-07,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284259,Boquira,2020-11-08,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284260,Boquira,2020-11-09,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284261,Boquira,2020-11-10,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284262,Boquira,2020-11-11,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284263,Boquira,2020-11-12,52.0,0,1,0,0.0,0.0,0.0,0.0
284264,Boquira,2020-11-13,52.0,0,1,0,0.0,0.0,0.0,0.0
284265,Boquira,2020-11-14,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
284266,Boquira,2020-11-15,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284267,Boquira,2020-11-16,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284268,Boquira,2020-11-17,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284269,Boquira,2020-11-18,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284270,Boquira,2020-11-19,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284271,Boquira,2020-11-20,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
284272,Boquira,2020-11-21,53.0,0,1,0,0.0,0.0,0.0,0.0
284273,Boquira,2020-11-22,53.0,0,1,0,0.0,0.0,0.0,0.0
284274,Boquira,2020-11-23,53.0,0,1,0,0.0,0.0,0.0,0.0
284275,Boquira,2020-11-24,53.0,0,1,0,0.0,0.0,0.0,0.0
284276,Boquira,2020-11-25,53.0,0,1,0,0.0,0.0,0.0,0.0
284277,Boquira,2020-11-26,53.0,0,1,0,0.0,0.0,0.0,0.0
284278,Boquira,2020-11-27,53.0,0,1,0,0.0,0.0,0.0,0.0
284279,Boquira,2020-11-28,53.0,0,1,0,0.0,0.0,0.0,0.0
284280,Boquira,2020-11-29,53.0,0,1,0,0.0,0.0,0.0,0.0
284281,Boquira,2020-11-30,53.0,0,1,0,0.0,0.0,0.0,0.0
284282,Boquira,2020-12-01,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
284283,Boquira,2020-12-02,56.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
284284,Boquira,2020-12-03,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
284285,Boquira,2020-12-04,61.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
284286,Boquira,2020-12-05,62.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
284287,Boquira,2020-12-06,71.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
284288,Boquira,2020-12-07,71.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
284289,Boquira,2020-12-08,87.0,16,1,0,4.714285714285714,0.0,33.0,0.0
284290,Boquira,2020-12-09,100.0,13,1,0,6.285714285714286,0.0,44.0,0.0
284291,Boquira,2020-12-10,101.0,1,2,1,6.285714285714286,0.14285714285714285,44.0,1.0
284292,Boquira,2020-12-11,107.0,6,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
284293,Boquira,2020-12-12,133.0,26,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
284294,Boquira,2020-12-13,133.0,0,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
284295,Boquira,2020-12-14,133.0,0,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
284296,Boquira,2020-12-15,143.0,10,2,0,8.0,0.14285714285714285,56.0,1.0
284297,Boquira,2020-12-16,154.0,11,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
284298,Boquira,2020-12-17,205.0,51,2,0,14.857142857142858,0.0,104.0,0.0
284299,Boquira,2020-12-18,210.0,5,2,0,14.714285714285714,0.0,103.0,0.0
284300,Boquira,2020-12-19,241.0,31,2,0,15.428571428571429,0.0,108.0,0.0
284301,Boquira,2020-12-20,247.0,6,2,0,16.285714285714285,0.0,114.0,0.0
284302,Boquira,2020-12-21,248.0,1,2,0,16.428571428571427,0.0,115.0,0.0
284303,Boquira,2020-12-22,252.0,4,2,0,15.571428571428571,0.0,109.0,0.0
284304,Boquira,2020-12-23,256.0,4,2,0,14.571428571428571,0.0,102.0,0.0
284305,Boquira,2020-12-24,256.0,0,2,0,7.285714285714286,0.0,51.0,0.0
284306,Boquira,2020-12-25,256.0,0,3,1,6.571428571428571,0.14285714285714285,46.0,1.0
284307,Boquira,2020-12-26,256.0,0,4,1,2.142857142857143,0.2857142857142857,15.0,2.0
284308,Boquira,2020-12-27,256.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
284309,Boquira,2020-12-28,256.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
284310,Boquira,2020-12-29,262.0,6,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
284311,Boquira,2020-12-30,271.0,9,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
284312,Boquira,2020-12-31,271.0,0,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
284313,Boquira,2021-01-01,271.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
284314,Boquira,2021-01-02,271.0,0,4,0,2.142857142857143,0.0,15.0,0.0
284315,Boquira,2021-01-03,271.0,0,4,0,2.142857142857143,0.0,15.0,0.0
284316,Boquira,2021-01-04,271.0,0,4,0,2.142857142857143,0.0,15.0,0.0
284317,Boquira,2021-01-05,288.0,17,4,0,3.7142857142857144,0.0,26.0,0.0
284318,Boquira,2021-01-06,288.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
284319,Boquira,2021-01-07,288.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
284320,Boquira,2021-01-08,289.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
284321,Boquira,2021-01-09,290.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
284322,Boquira,2021-01-10,290.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
284323,Boquira,2021-01-11,290.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
284324,Boquira,2021-01-12,290.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
284325,Boquira,2021-01-13,298.0,8,4,0,1.4285714285714286,0.0,10.0,0.0
284326,Boquira,2021-01-14,298.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
284327,Boquira,2021-01-15,298.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
284328,Boquira,2021-01-16,310.0,12,4,0,2.857142857142857,0.0,20.0,0.0
284329,Boquira,2021-01-17,310.0,0,4,0,2.857142857142857,0.0,20.0,0.0
284330,Boquira,2021-01-18,311.0,1,4,0,3.0,0.0,21.0,0.0
284331,Boquira,2021-01-19,311.0,0,4,0,3.0,0.0,21.0,0.0
284332,Boquira,2021-01-20,312.0,1,4,0,2.0,0.0,14.0,0.0
284333,Boquira,2021-01-21,312.0,0,4,0,2.0,0.0,14.0,0.0
284334,Boquira,2021-01-22,312.0,0,4,0,2.0,0.0,14.0,0.0
284335,Boquira,2021-01-23,312.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
284336,Boquira,2021-01-24,312.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
284337,Boquira,2021-01-25,312.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
284338,Boquira,2021-01-26,312.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
284339,Boquira,2021-01-27,312.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
284340,Boquira,2021-01-28,313.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
284341,Boquira,2021-01-29,313.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
