index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
629618,Dionísio Cerqueira,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
629619,Dionísio Cerqueira,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
629620,Dionísio Cerqueira,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
629621,Dionísio Cerqueira,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
629622,Dionísio Cerqueira,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
629623,Dionísio Cerqueira,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
629624,Dionísio Cerqueira,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
629625,Dionísio Cerqueira,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
629626,Dionísio Cerqueira,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
629627,Dionísio Cerqueira,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
629628,Dionísio Cerqueira,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
629629,Dionísio Cerqueira,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
629630,Dionísio Cerqueira,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
629631,Dionísio Cerqueira,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
629632,Dionísio Cerqueira,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
629633,Dionísio Cerqueira,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
629634,Dionísio Cerqueira,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
629635,Dionísio Cerqueira,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
629636,Dionísio Cerqueira,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
629637,Dionísio Cerqueira,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
629638,Dionísio Cerqueira,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
629639,Dionísio Cerqueira,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
629640,Dionísio Cerqueira,2020-05-24,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
629641,Dionísio Cerqueira,2020-05-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629642,Dionísio Cerqueira,2020-05-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629643,Dionísio Cerqueira,2020-05-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629644,Dionísio Cerqueira,2020-05-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629645,Dionísio Cerqueira,2020-05-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629646,Dionísio Cerqueira,2020-05-30,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629647,Dionísio Cerqueira,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
629648,Dionísio Cerqueira,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
629649,Dionísio Cerqueira,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
629650,Dionísio Cerqueira,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
629651,Dionísio Cerqueira,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
629652,Dionísio Cerqueira,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
629653,Dionísio Cerqueira,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
629654,Dionísio Cerqueira,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
629655,Dionísio Cerqueira,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
629656,Dionísio Cerqueira,2020-06-09,2.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
629657,Dionísio Cerqueira,2020-06-10,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629658,Dionísio Cerqueira,2020-06-11,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629659,Dionísio Cerqueira,2020-06-12,4.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
629660,Dionísio Cerqueira,2020-06-13,4.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
629661,Dionísio Cerqueira,2020-06-14,5.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
629662,Dionísio Cerqueira,2020-06-15,5.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
629663,Dionísio Cerqueira,2020-06-16,6.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
629664,Dionísio Cerqueira,2020-06-17,5.0,-1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
629665,Dionísio Cerqueira,2020-06-18,5.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
629666,Dionísio Cerqueira,2020-06-19,5.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629667,Dionísio Cerqueira,2020-06-20,5.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629668,Dionísio Cerqueira,2020-06-21,6.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629669,Dionísio Cerqueira,2020-06-22,6.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629670,Dionísio Cerqueira,2020-06-23,6.0,0,3,0,0.0,0.0,0.0,0.0
629671,Dionísio Cerqueira,2020-06-24,10.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
629672,Dionísio Cerqueira,2020-06-25,10.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
629673,Dionísio Cerqueira,2020-06-26,11.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
629674,Dionísio Cerqueira,2020-06-27,11.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
629675,Dionísio Cerqueira,2020-06-28,11.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
629676,Dionísio Cerqueira,2020-06-29,14.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
629677,Dionísio Cerqueira,2020-06-30,14.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
629678,Dionísio Cerqueira,2020-07-01,14.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
629679,Dionísio Cerqueira,2020-07-02,14.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
629680,Dionísio Cerqueira,2020-07-03,14.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
629681,Dionísio Cerqueira,2020-07-04,14.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
629682,Dionísio Cerqueira,2020-07-05,17.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
629683,Dionísio Cerqueira,2020-07-06,17.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
629684,Dionísio Cerqueira,2020-07-07,21.0,4,3,0,1.0,0.0,7.0,0.0
629685,Dionísio Cerqueira,2020-07-08,21.0,0,3,0,1.0,0.0,7.0,0.0
629686,Dionísio Cerqueira,2020-07-09,21.0,0,3,0,1.0,0.0,7.0,0.0
629687,Dionísio Cerqueira,2020-07-10,21.0,0,3,0,1.0,0.0,7.0,0.0
629688,Dionísio Cerqueira,2020-07-11,23.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
629689,Dionísio Cerqueira,2020-07-12,23.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
629690,Dionísio Cerqueira,2020-07-13,23.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
629691,Dionísio Cerqueira,2020-07-14,26.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
629692,Dionísio Cerqueira,2020-07-15,26.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
629693,Dionísio Cerqueira,2020-07-16,27.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
629694,Dionísio Cerqueira,2020-07-17,30.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
629695,Dionísio Cerqueira,2020-07-18,31.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
629696,Dionísio Cerqueira,2020-07-19,32.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
629697,Dionísio Cerqueira,2020-07-20,33.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
629698,Dionísio Cerqueira,2020-07-21,36.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
629699,Dionísio Cerqueira,2020-07-22,37.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
629700,Dionísio Cerqueira,2020-07-23,42.0,5,3,0,2.142857142857143,0.0,15.0,0.0
629701,Dionísio Cerqueira,2020-07-24,44.0,2,3,0,2.0,0.0,14.0,0.0
629702,Dionísio Cerqueira,2020-07-25,44.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
629703,Dionísio Cerqueira,2020-07-26,44.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
629704,Dionísio Cerqueira,2020-07-27,45.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
629705,Dionísio Cerqueira,2020-07-28,45.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
629706,Dionísio Cerqueira,2020-07-29,46.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
629707,Dionísio Cerqueira,2020-07-30,44.0,-2,3,0,0.2857142857142857,0.0,2.0,0.0
629708,Dionísio Cerqueira,2020-07-31,44.0,0,3,0,0.0,0.0,0.0,0.0
629709,Dionísio Cerqueira,2020-08-01,46.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
629710,Dionísio Cerqueira,2020-08-02,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
629711,Dionísio Cerqueira,2020-08-03,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
629712,Dionísio Cerqueira,2020-08-04,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
629713,Dionísio Cerqueira,2020-08-05,48.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
629714,Dionísio Cerqueira,2020-08-06,48.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
629715,Dionísio Cerqueira,2020-08-07,48.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
629716,Dionísio Cerqueira,2020-08-08,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
629717,Dionísio Cerqueira,2020-08-09,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
629718,Dionísio Cerqueira,2020-08-10,48.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
629719,Dionísio Cerqueira,2020-08-11,47.0,-1,3,-1,0.14285714285714285,0.0,1.0,0.0
629720,Dionísio Cerqueira,2020-08-12,47.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
629721,Dionísio Cerqueira,2020-08-13,50.0,3,3,0,0.2857142857142857,0.0,2.0,0.0
629722,Dionísio Cerqueira,2020-08-14,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
629723,Dionísio Cerqueira,2020-08-15,54.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
629724,Dionísio Cerqueira,2020-08-16,55.0,1,3,0,1.0,0.0,7.0,0.0
629725,Dionísio Cerqueira,2020-08-17,55.0,0,3,0,1.0,-0.14285714285714285,7.0,-1.0
629726,Dionísio Cerqueira,2020-08-18,55.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
629727,Dionísio Cerqueira,2020-08-19,54.0,-1,3,0,1.0,0.0,7.0,0.0
629728,Dionísio Cerqueira,2020-08-20,54.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
629729,Dionísio Cerqueira,2020-08-21,54.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
629730,Dionísio Cerqueira,2020-08-22,54.0,0,3,0,0.0,0.0,0.0,0.0
629731,Dionísio Cerqueira,2020-08-23,54.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
629732,Dionísio Cerqueira,2020-08-24,54.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
629733,Dionísio Cerqueira,2020-08-25,54.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
629734,Dionísio Cerqueira,2020-08-26,54.0,0,3,0,0.0,0.0,0.0,0.0
629735,Dionísio Cerqueira,2020-08-27,54.0,0,3,0,0.0,0.0,0.0,0.0
629736,Dionísio Cerqueira,2020-08-28,54.0,0,3,0,0.0,0.0,0.0,0.0
629737,Dionísio Cerqueira,2020-08-29,56.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
629738,Dionísio Cerqueira,2020-08-30,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
629739,Dionísio Cerqueira,2020-08-31,68.0,12,3,0,2.0,0.0,14.0,0.0
629740,Dionísio Cerqueira,2020-09-01,71.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
629741,Dionísio Cerqueira,2020-09-02,71.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
629742,Dionísio Cerqueira,2020-09-03,72.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
629743,Dionísio Cerqueira,2020-09-04,72.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
629744,Dionísio Cerqueira,2020-09-05,74.0,2,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
629745,Dionísio Cerqueira,2020-09-06,74.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
629746,Dionísio Cerqueira,2020-09-07,74.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
629747,Dionísio Cerqueira,2020-09-08,74.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
629748,Dionísio Cerqueira,2020-09-09,79.0,5,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
629749,Dionísio Cerqueira,2020-09-10,79.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
629750,Dionísio Cerqueira,2020-09-11,82.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
629751,Dionísio Cerqueira,2020-09-12,82.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
629752,Dionísio Cerqueira,2020-09-13,82.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
629753,Dionísio Cerqueira,2020-09-14,82.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
629754,Dionísio Cerqueira,2020-09-15,82.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
629755,Dionísio Cerqueira,2020-09-16,83.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
629756,Dionísio Cerqueira,2020-09-17,84.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
629757,Dionísio Cerqueira,2020-09-18,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
629758,Dionísio Cerqueira,2020-09-19,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
629759,Dionísio Cerqueira,2020-09-20,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
629760,Dionísio Cerqueira,2020-09-21,85.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
629761,Dionísio Cerqueira,2020-09-22,85.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
629762,Dionísio Cerqueira,2020-09-23,87.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
629763,Dionísio Cerqueira,2020-09-24,87.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
629764,Dionísio Cerqueira,2020-09-25,88.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
629765,Dionísio Cerqueira,2020-09-26,88.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
629766,Dionísio Cerqueira,2020-09-27,88.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
629767,Dionísio Cerqueira,2020-09-28,88.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
629768,Dionísio Cerqueira,2020-09-29,89.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
629769,Dionísio Cerqueira,2020-09-30,89.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
629770,Dionísio Cerqueira,2020-10-01,89.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
629771,Dionísio Cerqueira,2020-10-02,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
629772,Dionísio Cerqueira,2020-10-03,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
629773,Dionísio Cerqueira,2020-10-04,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
629774,Dionísio Cerqueira,2020-10-05,89.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
629775,Dionísio Cerqueira,2020-10-06,92.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
629776,Dionísio Cerqueira,2020-10-07,93.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
629777,Dionísio Cerqueira,2020-10-08,93.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
629778,Dionísio Cerqueira,2020-10-09,93.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
629779,Dionísio Cerqueira,2020-10-10,93.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
629780,Dionísio Cerqueira,2020-10-11,93.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
629781,Dionísio Cerqueira,2020-10-12,93.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
629782,Dionísio Cerqueira,2020-10-13,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
629783,Dionísio Cerqueira,2020-10-14,93.0,0,4,0,0.0,0.0,0.0,0.0
629784,Dionísio Cerqueira,2020-10-15,92.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
629785,Dionísio Cerqueira,2020-10-16,92.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
629786,Dionísio Cerqueira,2020-10-17,92.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
629787,Dionísio Cerqueira,2020-10-18,92.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
629788,Dionísio Cerqueira,2020-10-19,92.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
629789,Dionísio Cerqueira,2020-10-20,92.0,0,5,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
629790,Dionísio Cerqueira,2020-10-21,93.0,1,5,0,0.0,0.14285714285714285,0.0,1.0
629791,Dionísio Cerqueira,2020-10-22,93.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
629792,Dionísio Cerqueira,2020-10-23,94.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
629793,Dionísio Cerqueira,2020-10-24,94.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
629794,Dionísio Cerqueira,2020-10-25,94.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
629795,Dionísio Cerqueira,2020-10-26,94.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
629796,Dionísio Cerqueira,2020-10-27,96.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
629797,Dionísio Cerqueira,2020-10-28,97.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
629798,Dionísio Cerqueira,2020-10-29,97.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
629799,Dionísio Cerqueira,2020-10-30,99.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
629800,Dionísio Cerqueira,2020-10-31,99.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
629801,Dionísio Cerqueira,2020-11-01,99.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
629802,Dionísio Cerqueira,2020-11-02,99.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
629803,Dionísio Cerqueira,2020-11-03,99.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
629804,Dionísio Cerqueira,2020-11-04,99.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
629805,Dionísio Cerqueira,2020-11-05,100.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
629806,Dionísio Cerqueira,2020-11-06,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
629807,Dionísio Cerqueira,2020-11-07,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
629808,Dionísio Cerqueira,2020-11-08,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
629809,Dionísio Cerqueira,2020-11-09,100.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
629810,Dionísio Cerqueira,2020-11-10,101.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
629811,Dionísio Cerqueira,2020-11-11,102.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
629812,Dionísio Cerqueira,2020-11-12,102.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
629813,Dionísio Cerqueira,2020-11-13,103.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
629814,Dionísio Cerqueira,2020-11-14,105.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
629815,Dionísio Cerqueira,2020-11-15,106.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
629816,Dionísio Cerqueira,2020-11-16,106.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
629817,Dionísio Cerqueira,2020-11-17,109.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
629818,Dionísio Cerqueira,2020-11-18,110.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
629819,Dionísio Cerqueira,2020-11-19,110.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
629820,Dionísio Cerqueira,2020-11-20,112.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
629821,Dionísio Cerqueira,2020-11-21,115.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
629822,Dionísio Cerqueira,2020-11-22,115.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
629823,Dionísio Cerqueira,2020-11-23,116.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
629824,Dionísio Cerqueira,2020-11-24,119.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
629825,Dionísio Cerqueira,2020-11-25,121.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
629826,Dionísio Cerqueira,2020-11-26,121.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
629827,Dionísio Cerqueira,2020-11-27,121.0,0,4,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
629828,Dionísio Cerqueira,2020-11-28,123.0,2,4,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
629829,Dionísio Cerqueira,2020-11-29,123.0,0,4,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
629830,Dionísio Cerqueira,2020-11-30,123.0,0,4,0,1.0,-0.14285714285714285,7.0,-1.0
629831,Dionísio Cerqueira,2020-12-01,124.0,1,4,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
629832,Dionísio Cerqueira,2020-12-02,126.0,2,4,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
629833,Dionísio Cerqueira,2020-12-03,129.0,3,4,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
629834,Dionísio Cerqueira,2020-12-04,129.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
629835,Dionísio Cerqueira,2020-12-05,129.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
629836,Dionísio Cerqueira,2020-12-06,132.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
629837,Dionísio Cerqueira,2020-12-07,132.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
629838,Dionísio Cerqueira,2020-12-08,134.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
629839,Dionísio Cerqueira,2020-12-09,145.0,11,4,0,2.7142857142857144,0.0,19.0,0.0
629840,Dionísio Cerqueira,2020-12-10,153.0,8,4,0,3.4285714285714284,0.0,24.0,0.0
629841,Dionísio Cerqueira,2020-12-11,157.0,4,4,0,4.0,0.0,28.0,0.0
629842,Dionísio Cerqueira,2020-12-12,164.0,7,4,0,5.0,0.0,35.0,0.0
629843,Dionísio Cerqueira,2020-12-13,167.0,3,4,0,5.0,0.0,35.0,0.0
629844,Dionísio Cerqueira,2020-12-14,171.0,4,4,0,5.571428571428571,0.0,39.0,0.0
