index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1064061,Jesuânia,2020-09-02,26.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1064062,Jesuânia,2020-09-03,26.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1064063,Jesuânia,2020-09-04,26.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1064064,Jesuânia,2020-09-05,26.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1064065,Jesuânia,2020-09-06,26.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1064066,Jesuânia,2020-09-07,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064067,Jesuânia,2020-09-08,26.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1064068,Jesuânia,2020-09-09,26.0,0,3,0,0.0,0.0,0.0,0.0
1064069,Jesuânia,2020-09-10,26.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1064070,Jesuânia,2020-09-11,27.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1064071,Jesuânia,2020-09-12,29.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1064072,Jesuânia,2020-09-13,29.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1064073,Jesuânia,2020-09-14,29.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1064074,Jesuânia,2020-09-15,29.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1064075,Jesuânia,2020-09-16,29.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1064076,Jesuânia,2020-09-17,29.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1064077,Jesuânia,2020-09-18,29.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064078,Jesuânia,2020-09-19,29.0,0,4,0,0.0,0.0,0.0,0.0
1064079,Jesuânia,2020-09-20,29.0,0,4,0,0.0,0.0,0.0,0.0
1064080,Jesuânia,2020-09-21,29.0,0,4,0,0.0,0.0,0.0,0.0
1064081,Jesuânia,2020-09-22,29.0,0,4,0,0.0,0.0,0.0,0.0
1064082,Jesuânia,2020-09-23,31.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1064083,Jesuânia,2020-09-24,31.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064084,Jesuânia,2020-09-25,31.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064085,Jesuânia,2020-09-26,31.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064086,Jesuânia,2020-09-27,31.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064087,Jesuânia,2020-09-28,31.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064088,Jesuânia,2020-09-29,31.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064089,Jesuânia,2020-09-30,31.0,0,4,0,0.0,0.0,0.0,0.0
1064090,Jesuânia,2020-10-01,31.0,0,4,0,0.0,0.0,0.0,0.0
1064091,Jesuânia,2020-10-02,31.0,0,4,0,0.0,0.0,0.0,0.0
1064092,Jesuânia,2020-10-03,31.0,0,4,0,0.0,0.0,0.0,0.0
1064093,Jesuânia,2020-10-04,31.0,0,4,0,0.0,0.0,0.0,0.0
1064094,Jesuânia,2020-10-05,31.0,0,4,0,0.0,0.0,0.0,0.0
1064095,Jesuânia,2020-10-06,31.0,0,4,0,0.0,0.0,0.0,0.0
1064096,Jesuânia,2020-10-07,32.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1064097,Jesuânia,2020-10-08,36.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1064098,Jesuânia,2020-10-09,37.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1064099,Jesuânia,2020-10-10,37.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064100,Jesuânia,2020-10-11,37.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064101,Jesuânia,2020-10-12,37.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064102,Jesuânia,2020-10-13,37.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064103,Jesuânia,2020-10-14,37.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1064104,Jesuânia,2020-10-15,37.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064105,Jesuânia,2020-10-16,37.0,0,4,0,0.0,0.0,0.0,0.0
1064106,Jesuânia,2020-10-17,38.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1064107,Jesuânia,2020-10-18,40.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1064108,Jesuânia,2020-10-19,43.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1064109,Jesuânia,2020-10-20,43.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064110,Jesuânia,2020-10-21,43.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064111,Jesuânia,2020-10-22,43.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064112,Jesuânia,2020-10-23,43.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064113,Jesuânia,2020-10-24,43.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1064114,Jesuânia,2020-10-25,43.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1064115,Jesuânia,2020-10-26,43.0,0,4,0,0.0,0.0,0.0,0.0
1064116,Jesuânia,2020-10-27,43.0,0,4,0,0.0,0.0,0.0,0.0
1064117,Jesuânia,2020-10-28,45.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1064118,Jesuânia,2020-10-29,47.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1064119,Jesuânia,2020-10-30,49.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1064120,Jesuânia,2020-10-31,50.0,1,4,0,1.0,0.0,7.0,0.0
1064121,Jesuânia,2020-11-01,50.0,0,4,0,1.0,0.0,7.0,0.0
1064122,Jesuânia,2020-11-02,50.0,0,4,0,1.0,0.0,7.0,0.0
1064123,Jesuânia,2020-11-03,50.0,0,4,0,1.0,0.0,7.0,0.0
1064124,Jesuânia,2020-11-04,50.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1064125,Jesuânia,2020-11-05,55.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
1064126,Jesuânia,2020-11-06,56.0,1,4,0,1.0,0.0,7.0,0.0
1064127,Jesuânia,2020-11-07,56.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064128,Jesuânia,2020-11-08,57.0,1,4,0,1.0,0.0,7.0,0.0
1064129,Jesuânia,2020-11-09,57.0,0,4,0,1.0,0.0,7.0,0.0
1064130,Jesuânia,2020-11-10,57.0,0,4,0,1.0,0.0,7.0,0.0
1064131,Jesuânia,2020-11-11,59.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1064132,Jesuânia,2020-11-12,65.0,6,6,2,1.4285714285714286,0.2857142857142857,10.0,2.0
1064133,Jesuânia,2020-11-13,65.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1064134,Jesuânia,2020-11-14,65.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1064135,Jesuânia,2020-11-15,65.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1064136,Jesuânia,2020-11-16,65.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1064137,Jesuânia,2020-11-17,65.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1064138,Jesuânia,2020-11-18,66.0,1,6,0,1.0,0.2857142857142857,7.0,2.0
1064139,Jesuânia,2020-11-19,68.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1064140,Jesuânia,2020-11-20,69.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1064141,Jesuânia,2020-11-21,69.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1064142,Jesuânia,2020-11-22,70.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1064143,Jesuânia,2020-11-23,70.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1064144,Jesuânia,2020-11-24,70.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1064145,Jesuânia,2020-11-25,70.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1064146,Jesuânia,2020-11-26,70.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1064147,Jesuânia,2020-11-27,72.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1064148,Jesuânia,2020-11-28,73.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1064149,Jesuânia,2020-11-29,73.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064150,Jesuânia,2020-11-30,73.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064151,Jesuânia,2020-12-01,73.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064152,Jesuânia,2020-12-02,73.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064153,Jesuânia,2020-12-03,73.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064154,Jesuânia,2020-12-04,73.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1064155,Jesuânia,2020-12-05,76.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1064156,Jesuânia,2020-12-06,76.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064157,Jesuânia,2020-12-07,76.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064158,Jesuânia,2020-12-08,76.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064159,Jesuânia,2020-12-09,76.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064160,Jesuânia,2020-12-10,76.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1064161,Jesuânia,2020-12-11,78.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1064162,Jesuânia,2020-12-12,79.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1064163,Jesuânia,2020-12-13,83.0,4,6,0,1.0,0.0,7.0,0.0
1064164,Jesuânia,2020-12-14,83.0,0,6,0,1.0,0.0,7.0,0.0
1064165,Jesuânia,2020-12-15,83.0,0,6,0,1.0,0.0,7.0,0.0
1064166,Jesuânia,2020-12-16,84.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1064167,Jesuânia,2020-12-17,84.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1064168,Jesuânia,2020-12-18,86.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1064169,Jesuânia,2020-12-19,86.0,0,6,0,1.0,0.0,7.0,0.0
1064170,Jesuânia,2020-12-20,89.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1064171,Jesuânia,2020-12-21,89.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1064172,Jesuânia,2020-12-22,89.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1064173,Jesuânia,2020-12-23,89.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1064174,Jesuânia,2020-12-24,91.0,2,6,0,1.0,0.0,7.0,0.0
1064175,Jesuânia,2020-12-25,93.0,2,6,0,1.0,0.0,7.0,0.0
1064176,Jesuânia,2020-12-26,94.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1064177,Jesuânia,2020-12-27,94.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1064178,Jesuânia,2020-12-28,94.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1064179,Jesuânia,2020-12-29,94.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1064180,Jesuânia,2020-12-30,95.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1064181,Jesuânia,2020-12-31,95.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1064182,Jesuânia,2021-01-01,95.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1064183,Jesuânia,2021-01-02,96.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1064184,Jesuânia,2021-01-03,96.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1064185,Jesuânia,2021-01-04,96.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1064186,Jesuânia,2021-01-05,96.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1064187,Jesuânia,2021-01-06,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1064188,Jesuânia,2021-01-07,97.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1064189,Jesuânia,2021-01-08,98.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1064190,Jesuânia,2021-01-09,98.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1064191,Jesuânia,2021-01-10,98.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
