index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
854700,Ijaci,2020-03-27,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
854701,Ijaci,2020-03-28,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
854702,Ijaci,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
854703,Ijaci,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
854704,Ijaci,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
854705,Ijaci,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
854706,Ijaci,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
854707,Ijaci,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
854708,Ijaci,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
854709,Ijaci,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
854710,Ijaci,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
854711,Ijaci,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
854712,Ijaci,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
854713,Ijaci,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
854714,Ijaci,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
854715,Ijaci,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
854716,Ijaci,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
854717,Ijaci,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
854718,Ijaci,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
854719,Ijaci,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
854720,Ijaci,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
854721,Ijaci,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
854722,Ijaci,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
854723,Ijaci,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
854724,Ijaci,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
854725,Ijaci,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
854726,Ijaci,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
854727,Ijaci,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
854728,Ijaci,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
854729,Ijaci,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
854730,Ijaci,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
854731,Ijaci,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
854732,Ijaci,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
854733,Ijaci,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
854734,Ijaci,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
854735,Ijaci,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
854736,Ijaci,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
854737,Ijaci,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
854738,Ijaci,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
854739,Ijaci,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
854740,Ijaci,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
854741,Ijaci,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
854742,Ijaci,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
854743,Ijaci,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
854744,Ijaci,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
854745,Ijaci,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
854746,Ijaci,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
854747,Ijaci,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
854748,Ijaci,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
854749,Ijaci,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
854750,Ijaci,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
854751,Ijaci,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
854752,Ijaci,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
854753,Ijaci,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
854754,Ijaci,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
854755,Ijaci,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
854756,Ijaci,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
854757,Ijaci,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
854758,Ijaci,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
854759,Ijaci,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
854760,Ijaci,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
854761,Ijaci,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
854762,Ijaci,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
854763,Ijaci,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
854764,Ijaci,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
854765,Ijaci,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
854766,Ijaci,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
854767,Ijaci,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
854768,Ijaci,2020-06-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
854769,Ijaci,2020-06-04,0.0,-1,0,0,0.0,0.0,0.0,0.0
854770,Ijaci,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
854771,Ijaci,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
854772,Ijaci,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
854773,Ijaci,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
854774,Ijaci,2020-06-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
854775,Ijaci,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
854776,Ijaci,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
854777,Ijaci,2020-06-12,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
854778,Ijaci,2020-06-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
854779,Ijaci,2020-06-14,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
854780,Ijaci,2020-06-15,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
854781,Ijaci,2020-06-16,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
854782,Ijaci,2020-06-17,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
854783,Ijaci,2020-06-18,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
854784,Ijaci,2020-06-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
854785,Ijaci,2020-06-20,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
854786,Ijaci,2020-06-21,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
854787,Ijaci,2020-06-22,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
854788,Ijaci,2020-06-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
854789,Ijaci,2020-06-24,10.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
854790,Ijaci,2020-06-25,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
854791,Ijaci,2020-06-26,11.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
854792,Ijaci,2020-06-27,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
854793,Ijaci,2020-06-28,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
854794,Ijaci,2020-06-29,11.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
854795,Ijaci,2020-06-30,12.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
854796,Ijaci,2020-07-01,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
854797,Ijaci,2020-07-02,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
854798,Ijaci,2020-07-03,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854799,Ijaci,2020-07-04,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854800,Ijaci,2020-07-05,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854801,Ijaci,2020-07-06,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854802,Ijaci,2020-07-07,12.0,0,1,0,0.0,0.0,0.0,0.0
854803,Ijaci,2020-07-08,12.0,0,1,0,0.0,0.0,0.0,0.0
854804,Ijaci,2020-07-09,12.0,0,1,0,0.0,0.0,0.0,0.0
854805,Ijaci,2020-07-10,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
854806,Ijaci,2020-07-11,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854807,Ijaci,2020-07-12,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854808,Ijaci,2020-07-13,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854809,Ijaci,2020-07-14,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854810,Ijaci,2020-07-15,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854811,Ijaci,2020-07-16,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854812,Ijaci,2020-07-17,13.0,0,1,0,0.0,0.0,0.0,0.0
854813,Ijaci,2020-07-18,13.0,0,1,0,0.0,0.0,0.0,0.0
854814,Ijaci,2020-07-19,13.0,0,1,0,0.0,0.0,0.0,0.0
854815,Ijaci,2020-07-20,13.0,0,1,0,0.0,0.0,0.0,0.0
854816,Ijaci,2020-07-21,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
854817,Ijaci,2020-07-22,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
854818,Ijaci,2020-07-23,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
