index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
901350,Icaraíma,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
901351,Icaraíma,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
901352,Icaraíma,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
901353,Icaraíma,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
901354,Icaraíma,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
901355,Icaraíma,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
901356,Icaraíma,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
901357,Icaraíma,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
901358,Icaraíma,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
901359,Icaraíma,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
901360,Icaraíma,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
901361,Icaraíma,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
901362,Icaraíma,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
901363,Icaraíma,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
901364,Icaraíma,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
901365,Icaraíma,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
901366,Icaraíma,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
901367,Icaraíma,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
901368,Icaraíma,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
901369,Icaraíma,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
901370,Icaraíma,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
901371,Icaraíma,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
901372,Icaraíma,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
901373,Icaraíma,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
901374,Icaraíma,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
901375,Icaraíma,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
901376,Icaraíma,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
901377,Icaraíma,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
901378,Icaraíma,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
901379,Icaraíma,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
901380,Icaraíma,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
901381,Icaraíma,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
901382,Icaraíma,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
901383,Icaraíma,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
901384,Icaraíma,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
901385,Icaraíma,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
901386,Icaraíma,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
901387,Icaraíma,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
901388,Icaraíma,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
901389,Icaraíma,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
901390,Icaraíma,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
901391,Icaraíma,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
901392,Icaraíma,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
901393,Icaraíma,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
901394,Icaraíma,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
901395,Icaraíma,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
901396,Icaraíma,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
901397,Icaraíma,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
901398,Icaraíma,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
901399,Icaraíma,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
901400,Icaraíma,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
901401,Icaraíma,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
901402,Icaraíma,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
901403,Icaraíma,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
901404,Icaraíma,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
901405,Icaraíma,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
901406,Icaraíma,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
901407,Icaraíma,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
901408,Icaraíma,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
901409,Icaraíma,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
901410,Icaraíma,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
901411,Icaraíma,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
901412,Icaraíma,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
901413,Icaraíma,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
901414,Icaraíma,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
901415,Icaraíma,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
901416,Icaraíma,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
901417,Icaraíma,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
901418,Icaraíma,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
