index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
876339,Hugo Napoleão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
876340,Hugo Napoleão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
876341,Hugo Napoleão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
876342,Hugo Napoleão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
876343,Hugo Napoleão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
876344,Hugo Napoleão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
876345,Hugo Napoleão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
876346,Hugo Napoleão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
876347,Hugo Napoleão,2020-05-20,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
876348,Hugo Napoleão,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876349,Hugo Napoleão,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876350,Hugo Napoleão,2020-05-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876351,Hugo Napoleão,2020-05-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876352,Hugo Napoleão,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876353,Hugo Napoleão,2020-05-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876354,Hugo Napoleão,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
876355,Hugo Napoleão,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
876356,Hugo Napoleão,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
876357,Hugo Napoleão,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
876358,Hugo Napoleão,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
876359,Hugo Napoleão,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
876360,Hugo Napoleão,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
876361,Hugo Napoleão,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
876362,Hugo Napoleão,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
876363,Hugo Napoleão,2020-06-05,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
876364,Hugo Napoleão,2020-06-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876365,Hugo Napoleão,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876366,Hugo Napoleão,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876367,Hugo Napoleão,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876368,Hugo Napoleão,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876369,Hugo Napoleão,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876370,Hugo Napoleão,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
876371,Hugo Napoleão,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
876372,Hugo Napoleão,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
876373,Hugo Napoleão,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
876374,Hugo Napoleão,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
876375,Hugo Napoleão,2020-06-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
876376,Hugo Napoleão,2020-06-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876377,Hugo Napoleão,2020-06-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876378,Hugo Napoleão,2020-06-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876379,Hugo Napoleão,2020-06-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876380,Hugo Napoleão,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876381,Hugo Napoleão,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876382,Hugo Napoleão,2020-06-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
876383,Hugo Napoleão,2020-06-25,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
876384,Hugo Napoleão,2020-06-26,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
876385,Hugo Napoleão,2020-06-27,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876386,Hugo Napoleão,2020-06-28,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876387,Hugo Napoleão,2020-06-29,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
876388,Hugo Napoleão,2020-06-30,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
876389,Hugo Napoleão,2020-07-01,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
876390,Hugo Napoleão,2020-07-02,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
876391,Hugo Napoleão,2020-07-03,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
876392,Hugo Napoleão,2020-07-04,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876393,Hugo Napoleão,2020-07-05,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876394,Hugo Napoleão,2020-07-06,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
876395,Hugo Napoleão,2020-07-07,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
876396,Hugo Napoleão,2020-07-08,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876397,Hugo Napoleão,2020-07-09,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
876398,Hugo Napoleão,2020-07-10,24.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
876399,Hugo Napoleão,2020-07-11,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
876400,Hugo Napoleão,2020-07-12,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
876401,Hugo Napoleão,2020-07-13,25.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
876402,Hugo Napoleão,2020-07-14,28.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
876403,Hugo Napoleão,2020-07-15,32.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
876404,Hugo Napoleão,2020-07-16,38.0,6,0,0,3.142857142857143,0.0,22.0,0.0
876405,Hugo Napoleão,2020-07-17,40.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
876406,Hugo Napoleão,2020-07-18,44.0,4,0,0,2.857142857142857,0.0,20.0,0.0
876407,Hugo Napoleão,2020-07-19,49.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
876408,Hugo Napoleão,2020-07-20,49.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
876409,Hugo Napoleão,2020-07-21,55.0,6,0,0,3.857142857142857,0.0,27.0,0.0
876410,Hugo Napoleão,2020-07-22,63.0,8,0,0,4.428571428571429,0.0,31.0,0.0
876411,Hugo Napoleão,2020-07-23,66.0,3,0,0,4.0,0.0,28.0,0.0
876412,Hugo Napoleão,2020-07-24,68.0,2,0,0,4.0,0.0,28.0,0.0
876413,Hugo Napoleão,2020-07-25,68.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
876414,Hugo Napoleão,2020-07-26,68.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
876415,Hugo Napoleão,2020-07-27,68.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
876416,Hugo Napoleão,2020-07-28,71.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
876417,Hugo Napoleão,2020-07-29,77.0,6,0,0,2.0,0.0,14.0,0.0
876418,Hugo Napoleão,2020-07-30,77.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
876419,Hugo Napoleão,2020-07-31,104.0,27,0,0,5.142857142857143,0.0,36.0,0.0
876420,Hugo Napoleão,2020-08-01,106.0,2,0,0,5.428571428571429,0.0,38.0,0.0
876421,Hugo Napoleão,2020-08-02,106.0,0,0,0,5.428571428571429,0.0,38.0,0.0
876422,Hugo Napoleão,2020-08-03,106.0,0,0,0,5.428571428571429,0.0,38.0,0.0
876423,Hugo Napoleão,2020-08-04,114.0,8,0,0,6.142857142857143,0.0,43.0,0.0
876424,Hugo Napoleão,2020-08-05,137.0,23,0,0,8.571428571428571,0.0,60.0,0.0
876425,Hugo Napoleão,2020-08-06,164.0,27,1,1,12.428571428571429,0.14285714285714285,87.0,1.0
876426,Hugo Napoleão,2020-08-07,175.0,11,1,0,10.142857142857142,0.14285714285714285,71.0,1.0
876427,Hugo Napoleão,2020-08-08,180.0,5,1,0,10.571428571428571,0.14285714285714285,74.0,1.0
876428,Hugo Napoleão,2020-08-09,180.0,0,1,0,10.571428571428571,0.14285714285714285,74.0,1.0
876429,Hugo Napoleão,2020-08-10,180.0,0,1,0,10.571428571428571,0.14285714285714285,74.0,1.0
876430,Hugo Napoleão,2020-08-11,181.0,1,1,0,9.571428571428571,0.14285714285714285,67.0,1.0
876431,Hugo Napoleão,2020-08-12,187.0,6,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
876432,Hugo Napoleão,2020-08-13,208.0,21,1,0,6.285714285714286,0.0,44.0,0.0
876433,Hugo Napoleão,2020-08-14,215.0,7,1,0,5.714285714285714,0.0,40.0,0.0
876434,Hugo Napoleão,2020-08-15,216.0,1,1,0,5.142857142857143,0.0,36.0,0.0
876435,Hugo Napoleão,2020-08-16,217.0,1,1,0,5.285714285714286,0.0,37.0,0.0
876436,Hugo Napoleão,2020-08-17,217.0,0,1,0,5.285714285714286,0.0,37.0,0.0
876437,Hugo Napoleão,2020-08-18,217.0,0,1,0,5.142857142857143,0.0,36.0,0.0
876438,Hugo Napoleão,2020-08-19,220.0,3,1,0,4.714285714285714,0.0,33.0,0.0
876439,Hugo Napoleão,2020-08-20,242.0,22,1,0,4.857142857142857,0.0,34.0,0.0
876440,Hugo Napoleão,2020-08-21,243.0,1,1,0,4.0,0.0,28.0,0.0
876441,Hugo Napoleão,2020-08-22,248.0,5,1,0,4.571428571428571,0.0,32.0,0.0
876442,Hugo Napoleão,2020-08-23,248.0,0,1,0,4.428571428571429,0.0,31.0,0.0
876443,Hugo Napoleão,2020-08-24,248.0,0,1,0,4.428571428571429,0.0,31.0,0.0
876444,Hugo Napoleão,2020-08-25,252.0,4,1,0,5.0,0.0,35.0,0.0
876445,Hugo Napoleão,2020-08-26,257.0,5,1,0,5.285714285714286,0.0,37.0,0.0
876446,Hugo Napoleão,2020-08-27,261.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
876447,Hugo Napoleão,2020-08-28,268.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
876448,Hugo Napoleão,2020-08-29,271.0,3,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
876449,Hugo Napoleão,2020-08-30,272.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
876450,Hugo Napoleão,2020-08-31,272.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
876451,Hugo Napoleão,2020-09-01,272.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
876452,Hugo Napoleão,2020-09-02,280.0,8,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
876453,Hugo Napoleão,2020-09-03,283.0,3,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
876454,Hugo Napoleão,2020-09-04,284.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
876455,Hugo Napoleão,2020-09-05,284.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
876456,Hugo Napoleão,2020-09-06,284.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
876457,Hugo Napoleão,2020-09-07,284.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
876458,Hugo Napoleão,2020-09-08,284.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
876459,Hugo Napoleão,2020-09-09,285.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
876460,Hugo Napoleão,2020-09-10,287.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
876461,Hugo Napoleão,2020-09-11,287.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
876462,Hugo Napoleão,2020-09-12,289.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
876463,Hugo Napoleão,2020-09-13,289.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
876464,Hugo Napoleão,2020-09-14,289.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
876465,Hugo Napoleão,2020-09-15,291.0,2,2,0,1.0,0.0,7.0,0.0
876466,Hugo Napoleão,2020-09-16,291.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
876467,Hugo Napoleão,2020-09-17,291.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
876468,Hugo Napoleão,2020-09-18,291.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
876469,Hugo Napoleão,2020-09-19,291.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
876470,Hugo Napoleão,2020-09-20,291.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
876471,Hugo Napoleão,2020-09-21,291.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
876472,Hugo Napoleão,2020-09-22,292.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
876473,Hugo Napoleão,2020-09-23,292.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
876474,Hugo Napoleão,2020-09-24,292.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
876475,Hugo Napoleão,2020-09-25,293.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
876476,Hugo Napoleão,2020-09-26,295.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
876477,Hugo Napoleão,2020-09-27,295.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
876478,Hugo Napoleão,2020-09-28,296.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
876479,Hugo Napoleão,2020-09-29,297.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
876480,Hugo Napoleão,2020-09-30,297.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
876481,Hugo Napoleão,2020-10-01,297.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
876482,Hugo Napoleão,2020-10-02,297.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
876483,Hugo Napoleão,2020-10-03,297.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
876484,Hugo Napoleão,2020-10-04,297.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
876485,Hugo Napoleão,2020-10-05,297.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
876486,Hugo Napoleão,2020-10-06,297.0,0,2,0,0.0,0.0,0.0,0.0
876487,Hugo Napoleão,2020-10-07,298.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
876488,Hugo Napoleão,2020-10-08,298.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
876489,Hugo Napoleão,2020-10-09,299.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
876490,Hugo Napoleão,2020-10-10,299.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
876491,Hugo Napoleão,2020-10-11,300.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
876492,Hugo Napoleão,2020-10-12,300.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
876493,Hugo Napoleão,2020-10-13,300.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
876494,Hugo Napoleão,2020-10-14,301.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
876495,Hugo Napoleão,2020-10-15,301.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
876496,Hugo Napoleão,2020-10-16,307.0,6,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
876497,Hugo Napoleão,2020-10-17,307.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
876498,Hugo Napoleão,2020-10-18,307.0,0,3,0,1.0,0.0,7.0,0.0
876499,Hugo Napoleão,2020-10-19,307.0,0,3,0,1.0,0.0,7.0,0.0
876500,Hugo Napoleão,2020-10-20,307.0,0,3,0,1.0,0.0,7.0,0.0
876501,Hugo Napoleão,2020-10-21,307.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
876502,Hugo Napoleão,2020-10-22,312.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
876503,Hugo Napoleão,2020-10-23,312.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
876504,Hugo Napoleão,2020-10-24,314.0,2,3,0,1.0,0.0,7.0,0.0
876505,Hugo Napoleão,2020-10-25,314.0,0,3,0,1.0,0.0,7.0,0.0
876506,Hugo Napoleão,2020-10-26,314.0,0,3,0,1.0,0.0,7.0,0.0
876507,Hugo Napoleão,2020-10-27,314.0,0,3,0,1.0,0.0,7.0,0.0
876508,Hugo Napoleão,2020-10-28,316.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
876509,Hugo Napoleão,2020-10-29,316.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
876510,Hugo Napoleão,2020-10-30,316.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
876511,Hugo Napoleão,2020-10-31,316.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876512,Hugo Napoleão,2020-11-01,316.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876513,Hugo Napoleão,2020-11-02,316.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876514,Hugo Napoleão,2020-11-03,316.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876515,Hugo Napoleão,2020-11-04,316.0,0,3,0,0.0,0.0,0.0,0.0
876516,Hugo Napoleão,2020-11-05,319.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
876517,Hugo Napoleão,2020-11-06,320.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
876518,Hugo Napoleão,2020-11-07,320.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
876519,Hugo Napoleão,2020-11-08,320.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
876520,Hugo Napoleão,2020-11-09,320.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
876521,Hugo Napoleão,2020-11-10,320.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
876522,Hugo Napoleão,2020-11-11,320.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
876523,Hugo Napoleão,2020-11-12,322.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
876524,Hugo Napoleão,2020-11-13,322.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876525,Hugo Napoleão,2020-11-14,322.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876526,Hugo Napoleão,2020-11-15,322.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876527,Hugo Napoleão,2020-11-16,322.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876528,Hugo Napoleão,2020-11-17,322.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876529,Hugo Napoleão,2020-11-18,322.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876530,Hugo Napoleão,2020-11-19,322.0,0,3,0,0.0,0.0,0.0,0.0
876531,Hugo Napoleão,2020-11-20,327.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
876532,Hugo Napoleão,2020-11-21,327.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
876533,Hugo Napoleão,2020-11-22,327.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
876534,Hugo Napoleão,2020-11-23,327.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
876535,Hugo Napoleão,2020-11-24,327.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
876536,Hugo Napoleão,2020-11-25,329.0,2,3,0,1.0,0.0,7.0,0.0
876537,Hugo Napoleão,2020-11-26,332.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
876538,Hugo Napoleão,2020-11-27,333.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
876539,Hugo Napoleão,2020-11-28,333.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
876540,Hugo Napoleão,2020-11-29,333.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
876541,Hugo Napoleão,2020-11-30,334.0,1,3,0,1.0,0.0,7.0,0.0
876542,Hugo Napoleão,2020-12-01,334.0,0,3,0,1.0,0.0,7.0,0.0
876543,Hugo Napoleão,2020-12-02,335.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
876544,Hugo Napoleão,2020-12-03,335.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
876545,Hugo Napoleão,2020-12-04,335.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876546,Hugo Napoleão,2020-12-05,336.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
876547,Hugo Napoleão,2020-12-06,336.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
876548,Hugo Napoleão,2020-12-07,336.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876549,Hugo Napoleão,2020-12-08,336.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876550,Hugo Napoleão,2020-12-09,338.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
876551,Hugo Napoleão,2020-12-10,338.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
876552,Hugo Napoleão,2020-12-11,338.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
876553,Hugo Napoleão,2020-12-12,338.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876554,Hugo Napoleão,2020-12-13,338.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876555,Hugo Napoleão,2020-12-14,338.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876556,Hugo Napoleão,2020-12-15,339.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
876557,Hugo Napoleão,2020-12-16,342.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
876558,Hugo Napoleão,2020-12-17,343.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
876559,Hugo Napoleão,2020-12-18,343.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
876560,Hugo Napoleão,2020-12-19,343.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
876561,Hugo Napoleão,2020-12-20,343.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
876562,Hugo Napoleão,2020-12-21,343.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
876563,Hugo Napoleão,2020-12-22,343.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
876564,Hugo Napoleão,2020-12-23,345.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
876565,Hugo Napoleão,2020-12-24,345.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876566,Hugo Napoleão,2020-12-25,345.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876567,Hugo Napoleão,2020-12-26,345.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
876568,Hugo Napoleão,2020-12-27,346.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
876569,Hugo Napoleão,2020-12-28,347.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
