index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1629376,Pirapozinho,2020-03-27,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1629377,Pirapozinho,2020-03-28,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1629378,Pirapozinho,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1629379,Pirapozinho,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
1629380,Pirapozinho,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1629381,Pirapozinho,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629382,Pirapozinho,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1629383,Pirapozinho,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1629384,Pirapozinho,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1629385,Pirapozinho,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1629386,Pirapozinho,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1629387,Pirapozinho,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1629388,Pirapozinho,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1629389,Pirapozinho,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1629390,Pirapozinho,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1629391,Pirapozinho,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1629392,Pirapozinho,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1629393,Pirapozinho,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1629394,Pirapozinho,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1629395,Pirapozinho,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1629396,Pirapozinho,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1629397,Pirapozinho,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1629398,Pirapozinho,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1629399,Pirapozinho,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1629400,Pirapozinho,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1629401,Pirapozinho,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1629402,Pirapozinho,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1629403,Pirapozinho,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1629404,Pirapozinho,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1629405,Pirapozinho,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1629406,Pirapozinho,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1629407,Pirapozinho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1629408,Pirapozinho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1629409,Pirapozinho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1629410,Pirapozinho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1629411,Pirapozinho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1629412,Pirapozinho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1629413,Pirapozinho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1629414,Pirapozinho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1629415,Pirapozinho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1629416,Pirapozinho,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1629417,Pirapozinho,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629418,Pirapozinho,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629419,Pirapozinho,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629420,Pirapozinho,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629421,Pirapozinho,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629422,Pirapozinho,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629423,Pirapozinho,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1629424,Pirapozinho,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1629425,Pirapozinho,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1629426,Pirapozinho,2020-05-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1629427,Pirapozinho,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629428,Pirapozinho,2020-05-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629429,Pirapozinho,2020-05-19,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1629430,Pirapozinho,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1629431,Pirapozinho,2020-05-21,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1629432,Pirapozinho,2020-05-22,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1629433,Pirapozinho,2020-05-23,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1629434,Pirapozinho,2020-05-24,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1629435,Pirapozinho,2020-05-25,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1629436,Pirapozinho,2020-05-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1629437,Pirapozinho,2020-05-27,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1629438,Pirapozinho,2020-05-28,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1629439,Pirapozinho,2020-05-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629440,Pirapozinho,2020-05-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629441,Pirapozinho,2020-05-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629442,Pirapozinho,2020-06-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629443,Pirapozinho,2020-06-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1629444,Pirapozinho,2020-06-03,8.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1629445,Pirapozinho,2020-06-04,11.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1629446,Pirapozinho,2020-06-05,15.0,4,2,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1629447,Pirapozinho,2020-06-06,15.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1629448,Pirapozinho,2020-06-07,16.0,1,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1629449,Pirapozinho,2020-06-08,15.0,-1,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1629450,Pirapozinho,2020-06-09,19.0,4,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1629451,Pirapozinho,2020-06-10,22.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1629452,Pirapozinho,2020-06-11,25.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1629453,Pirapozinho,2020-06-12,25.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1629454,Pirapozinho,2020-06-13,28.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1629455,Pirapozinho,2020-06-14,28.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1629456,Pirapozinho,2020-06-15,28.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1629457,Pirapozinho,2020-06-16,28.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1629458,Pirapozinho,2020-06-17,28.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1629459,Pirapozinho,2020-06-18,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1629460,Pirapozinho,2020-06-19,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1629461,Pirapozinho,2020-06-20,28.0,0,2,0,0.0,0.0,0.0,0.0
1629462,Pirapozinho,2020-06-21,28.0,0,2,0,0.0,0.0,0.0,0.0
1629463,Pirapozinho,2020-06-22,28.0,0,2,0,0.0,0.0,0.0,0.0
1629464,Pirapozinho,2020-06-23,32.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1629465,Pirapozinho,2020-06-24,32.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1629466,Pirapozinho,2020-06-25,33.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1629467,Pirapozinho,2020-06-26,33.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1629468,Pirapozinho,2020-06-27,36.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1629469,Pirapozinho,2020-06-28,41.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1629470,Pirapozinho,2020-06-29,42.0,1,2,0,2.0,0.0,14.0,0.0
1629471,Pirapozinho,2020-06-30,44.0,2,4,2,1.7142857142857142,0.2857142857142857,12.0,2.0
1629472,Pirapozinho,2020-07-01,47.0,3,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
1629473,Pirapozinho,2020-07-02,47.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
1629474,Pirapozinho,2020-07-03,48.0,1,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
1629475,Pirapozinho,2020-07-04,48.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1629476,Pirapozinho,2020-07-05,51.0,3,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1629477,Pirapozinho,2020-07-06,51.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1629478,Pirapozinho,2020-07-07,52.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1629479,Pirapozinho,2020-07-08,56.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1629480,Pirapozinho,2020-07-09,56.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1629481,Pirapozinho,2020-07-10,59.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1629482,Pirapozinho,2020-07-11,63.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1629483,Pirapozinho,2020-07-12,63.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1629484,Pirapozinho,2020-07-13,65.0,2,4,0,2.0,0.0,14.0,0.0
1629485,Pirapozinho,2020-07-14,67.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1629486,Pirapozinho,2020-07-15,68.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1629487,Pirapozinho,2020-07-16,70.0,2,5,1,2.0,0.14285714285714285,14.0,1.0
1629488,Pirapozinho,2020-07-17,73.0,3,5,0,2.0,0.14285714285714285,14.0,1.0
1629489,Pirapozinho,2020-07-18,73.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1629490,Pirapozinho,2020-07-19,73.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1629491,Pirapozinho,2020-07-20,73.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1629492,Pirapozinho,2020-07-21,73.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1629493,Pirapozinho,2020-07-22,75.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1629494,Pirapozinho,2020-07-23,76.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1629495,Pirapozinho,2020-07-24,76.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1629496,Pirapozinho,2020-07-25,85.0,9,5,0,1.7142857142857142,0.0,12.0,0.0
1629497,Pirapozinho,2020-07-26,89.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1629498,Pirapozinho,2020-07-27,89.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1629499,Pirapozinho,2020-07-28,89.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1629500,Pirapozinho,2020-07-29,93.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1629501,Pirapozinho,2020-07-30,93.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1629502,Pirapozinho,2020-07-31,95.0,2,5,0,2.7142857142857144,0.0,19.0,0.0
1629503,Pirapozinho,2020-08-01,96.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1629504,Pirapozinho,2020-08-02,97.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1629505,Pirapozinho,2020-08-03,97.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1629506,Pirapozinho,2020-08-04,97.0,0,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1629507,Pirapozinho,2020-08-05,126.0,29,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1629508,Pirapozinho,2020-08-06,130.0,4,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1629509,Pirapozinho,2020-08-07,131.0,1,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1629510,Pirapozinho,2020-08-08,133.0,2,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1629511,Pirapozinho,2020-08-09,133.0,0,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1629512,Pirapozinho,2020-08-10,134.0,1,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1629513,Pirapozinho,2020-08-11,143.0,9,6,0,6.571428571428571,0.0,46.0,0.0
1629514,Pirapozinho,2020-08-12,145.0,2,6,0,2.7142857142857144,0.0,19.0,0.0
1629515,Pirapozinho,2020-08-13,151.0,6,6,0,3.0,0.0,21.0,0.0
1629516,Pirapozinho,2020-08-14,169.0,18,7,1,5.428571428571429,0.14285714285714285,38.0,1.0
1629517,Pirapozinho,2020-08-15,178.0,9,7,0,6.428571428571429,0.14285714285714285,45.0,1.0
1629518,Pirapozinho,2020-08-16,178.0,0,8,1,6.428571428571429,0.2857142857142857,45.0,2.0
1629519,Pirapozinho,2020-08-17,179.0,1,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1629520,Pirapozinho,2020-08-18,186.0,7,8,0,6.142857142857143,0.2857142857142857,43.0,2.0
1629521,Pirapozinho,2020-08-19,205.0,19,8,0,8.571428571428571,0.2857142857142857,60.0,2.0
1629522,Pirapozinho,2020-08-20,217.0,12,8,0,9.428571428571429,0.2857142857142857,66.0,2.0
1629523,Pirapozinho,2020-08-21,218.0,1,8,0,7.0,0.14285714285714285,49.0,1.0
1629524,Pirapozinho,2020-08-22,219.0,1,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
1629525,Pirapozinho,2020-08-23,225.0,6,8,0,6.714285714285714,0.0,47.0,0.0
1629526,Pirapozinho,2020-08-24,227.0,2,8,0,6.857142857142857,0.0,48.0,0.0
1629527,Pirapozinho,2020-08-25,230.0,3,8,0,6.285714285714286,0.0,44.0,0.0
1629528,Pirapozinho,2020-08-26,256.0,26,8,0,7.285714285714286,0.0,51.0,0.0
1629529,Pirapozinho,2020-08-27,260.0,4,8,0,6.142857142857143,0.0,43.0,0.0
1629530,Pirapozinho,2020-08-28,269.0,9,9,1,7.285714285714286,0.14285714285714285,51.0,1.0
1629531,Pirapozinho,2020-08-29,270.0,1,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
1629532,Pirapozinho,2020-08-30,274.0,4,9,0,7.0,0.14285714285714285,49.0,1.0
1629533,Pirapozinho,2020-08-31,274.0,0,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1629534,Pirapozinho,2020-09-01,297.0,23,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
1629535,Pirapozinho,2020-09-02,313.0,16,9,0,8.142857142857142,0.14285714285714285,57.0,1.0
1629536,Pirapozinho,2020-09-03,328.0,15,9,0,9.714285714285714,0.14285714285714285,68.0,1.0
1629537,Pirapozinho,2020-09-04,383.0,55,9,0,16.285714285714285,0.0,114.0,0.0
1629538,Pirapozinho,2020-09-05,486.0,103,9,0,30.857142857142858,0.0,216.0,0.0
1629539,Pirapozinho,2020-09-06,487.0,1,9,0,30.428571428571427,0.0,213.0,0.0
1629540,Pirapozinho,2020-09-07,487.0,0,9,0,30.428571428571427,0.0,213.0,0.0
1629541,Pirapozinho,2020-09-08,490.0,3,9,0,27.571428571428573,0.0,193.0,0.0
1629542,Pirapozinho,2020-09-09,571.0,81,9,0,36.857142857142854,0.0,258.0,0.0
1629543,Pirapozinho,2020-09-10,579.0,8,9,0,35.857142857142854,0.0,251.0,0.0
1629544,Pirapozinho,2020-09-11,600.0,21,9,0,31.0,0.0,217.0,0.0
1629545,Pirapozinho,2020-09-12,631.0,31,9,0,20.714285714285715,0.0,145.0,0.0
1629546,Pirapozinho,2020-09-13,637.0,6,9,0,21.428571428571427,0.0,150.0,0.0
1629547,Pirapozinho,2020-09-14,638.0,1,9,0,21.571428571428573,0.0,151.0,0.0
1629548,Pirapozinho,2020-09-15,675.0,37,11,2,26.428571428571427,0.2857142857142857,185.0,2.0
1629549,Pirapozinho,2020-09-16,691.0,16,11,0,17.142857142857142,0.2857142857142857,120.0,2.0
1629550,Pirapozinho,2020-09-17,708.0,17,11,0,18.428571428571427,0.2857142857142857,129.0,2.0
1629551,Pirapozinho,2020-09-18,725.0,17,12,1,17.857142857142858,0.42857142857142855,125.0,3.0
1629552,Pirapozinho,2020-09-19,735.0,10,14,2,14.857142857142858,0.7142857142857143,104.0,5.0
1629553,Pirapozinho,2020-09-20,735.0,0,14,0,14.0,0.7142857142857143,98.0,5.0
