index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1129828,Macuco,2020-04-24,0.0,-1,0,0,0.0,0.0,0.0,0.0
1129829,Macuco,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1129830,Macuco,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1129831,Macuco,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1129832,Macuco,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1129833,Macuco,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1129834,Macuco,2020-04-30,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1129835,Macuco,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1129836,Macuco,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1129837,Macuco,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1129838,Macuco,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1129839,Macuco,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1129840,Macuco,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1129841,Macuco,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1129842,Macuco,2020-05-08,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1129843,Macuco,2020-05-09,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1129844,Macuco,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1129845,Macuco,2020-05-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1129846,Macuco,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1129847,Macuco,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1129848,Macuco,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1129849,Macuco,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1129850,Macuco,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1129851,Macuco,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1129852,Macuco,2020-05-18,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1129853,Macuco,2020-05-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1129854,Macuco,2020-05-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1129855,Macuco,2020-05-21,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1129856,Macuco,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1129857,Macuco,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1129858,Macuco,2020-05-24,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1129859,Macuco,2020-05-25,4.0,-2,0,0,0.0,0.0,0.0,0.0
1129860,Macuco,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1129861,Macuco,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1129862,Macuco,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1129863,Macuco,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1129864,Macuco,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1129865,Macuco,2020-05-31,4.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1129866,Macuco,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1129867,Macuco,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1129868,Macuco,2020-06-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1129869,Macuco,2020-06-04,4.0,-1,0,0,0.0,0.0,0.0,0.0
1129870,Macuco,2020-06-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1129871,Macuco,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1129872,Macuco,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1129873,Macuco,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1129874,Macuco,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1129875,Macuco,2020-06-10,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1129876,Macuco,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1129877,Macuco,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1129878,Macuco,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1129879,Macuco,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1129880,Macuco,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1129881,Macuco,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1129882,Macuco,2020-06-17,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1129883,Macuco,2020-06-18,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1129884,Macuco,2020-06-19,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1129885,Macuco,2020-06-20,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1129886,Macuco,2020-06-21,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1129887,Macuco,2020-06-22,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1129888,Macuco,2020-06-23,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1129889,Macuco,2020-06-24,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1129890,Macuco,2020-06-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1129891,Macuco,2020-06-26,15.0,4,0,0,1.0,0.0,7.0,0.0
1129892,Macuco,2020-06-27,15.0,0,0,0,1.0,0.0,7.0,0.0
1129893,Macuco,2020-06-28,14.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1129894,Macuco,2020-06-29,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1129895,Macuco,2020-06-30,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1129896,Macuco,2020-07-01,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1129897,Macuco,2020-07-02,18.0,1,0,0,1.0,0.0,7.0,0.0
1129898,Macuco,2020-07-03,19.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1129899,Macuco,2020-07-04,20.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1129900,Macuco,2020-07-05,20.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1129901,Macuco,2020-07-06,20.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1129902,Macuco,2020-07-07,21.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1129903,Macuco,2020-07-08,21.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1129904,Macuco,2020-07-09,21.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1129905,Macuco,2020-07-10,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1129906,Macuco,2020-07-11,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1129907,Macuco,2020-07-12,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1129908,Macuco,2020-07-13,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1129909,Macuco,2020-07-14,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1129910,Macuco,2020-07-15,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1129911,Macuco,2020-07-16,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1129912,Macuco,2020-07-17,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1129913,Macuco,2020-07-18,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1129914,Macuco,2020-07-19,26.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1129915,Macuco,2020-07-20,29.0,3,1,0,1.0,0.0,7.0,0.0
1129916,Macuco,2020-07-21,38.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
1129917,Macuco,2020-07-22,41.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1129918,Macuco,2020-07-23,41.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1129919,Macuco,2020-07-24,41.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1129920,Macuco,2020-07-25,41.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1129921,Macuco,2020-07-26,41.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1129922,Macuco,2020-07-27,41.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1129923,Macuco,2020-07-28,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1129924,Macuco,2020-07-29,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1129925,Macuco,2020-07-30,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1129926,Macuco,2020-07-31,43.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1129927,Macuco,2020-08-01,43.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1129928,Macuco,2020-08-02,43.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1129929,Macuco,2020-08-03,43.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1129930,Macuco,2020-08-04,42.0,-1,1,-1,0.14285714285714285,0.0,1.0,0.0
1129931,Macuco,2020-08-05,43.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1129932,Macuco,2020-08-06,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1129933,Macuco,2020-08-07,43.0,0,2,0,0.0,0.0,0.0,0.0
1129934,Macuco,2020-08-08,43.0,0,2,0,0.0,0.0,0.0,0.0
1129935,Macuco,2020-08-09,43.0,0,2,0,0.0,0.0,0.0,0.0
1129936,Macuco,2020-08-10,43.0,0,2,0,0.0,0.0,0.0,0.0
1129937,Macuco,2020-08-11,43.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1129938,Macuco,2020-08-12,43.0,0,2,0,0.0,0.0,0.0,0.0
1129939,Macuco,2020-08-13,43.0,0,2,0,0.0,0.0,0.0,0.0
1129940,Macuco,2020-08-14,43.0,0,2,0,0.0,0.0,0.0,0.0
1129941,Macuco,2020-08-15,43.0,0,2,0,0.0,0.0,0.0,0.0
1129942,Macuco,2020-08-16,43.0,0,2,0,0.0,0.0,0.0,0.0
1129943,Macuco,2020-08-17,43.0,0,2,0,0.0,0.0,0.0,0.0
1129944,Macuco,2020-08-18,45.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1129945,Macuco,2020-08-19,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1129946,Macuco,2020-08-20,43.0,-2,2,0,0.0,0.0,0.0,0.0
1129947,Macuco,2020-08-21,43.0,0,2,0,0.0,0.0,0.0,0.0
1129948,Macuco,2020-08-22,43.0,0,2,0,0.0,0.0,0.0,0.0
1129949,Macuco,2020-08-23,43.0,0,2,0,0.0,0.0,0.0,0.0
1129950,Macuco,2020-08-24,43.0,0,2,0,0.0,0.0,0.0,0.0
1129951,Macuco,2020-08-25,43.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1129952,Macuco,2020-08-26,45.0,2,2,0,0.0,0.0,0.0,0.0
1129953,Macuco,2020-08-27,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1129954,Macuco,2020-08-28,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1129955,Macuco,2020-08-29,46.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1129956,Macuco,2020-08-30,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1129957,Macuco,2020-08-31,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1129958,Macuco,2020-09-01,48.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1129959,Macuco,2020-09-02,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1129960,Macuco,2020-09-03,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1129961,Macuco,2020-09-04,48.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1129962,Macuco,2020-09-05,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1129963,Macuco,2020-09-06,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1129964,Macuco,2020-09-07,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1129965,Macuco,2020-09-08,48.0,0,2,0,0.0,0.0,0.0,0.0
1129966,Macuco,2020-09-09,48.0,0,2,0,0.0,0.0,0.0,0.0
1129967,Macuco,2020-09-10,48.0,0,2,0,0.0,0.0,0.0,0.0
1129968,Macuco,2020-09-11,55.0,7,2,0,1.0,0.0,7.0,0.0
1129969,Macuco,2020-09-12,55.0,0,2,0,1.0,0.0,7.0,0.0
1129970,Macuco,2020-09-13,57.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1129971,Macuco,2020-09-14,57.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1129972,Macuco,2020-09-15,58.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1129973,Macuco,2020-09-16,63.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1129974,Macuco,2020-09-17,63.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1129975,Macuco,2020-09-18,65.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1129976,Macuco,2020-09-19,68.0,3,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1129977,Macuco,2020-09-20,70.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1129978,Macuco,2020-09-21,70.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1129979,Macuco,2020-09-22,72.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
1129980,Macuco,2020-09-23,72.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1129981,Macuco,2020-09-24,82.0,10,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1129982,Macuco,2020-09-25,84.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1129983,Macuco,2020-09-26,84.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1129984,Macuco,2020-09-27,84.0,0,3,0,2.0,0.0,14.0,0.0
1129985,Macuco,2020-09-28,84.0,0,3,0,2.0,0.0,14.0,0.0
1129986,Macuco,2020-09-29,92.0,8,3,0,2.857142857142857,0.0,20.0,0.0
1129987,Macuco,2020-09-30,92.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1129988,Macuco,2020-10-01,101.0,9,3,0,2.7142857142857144,0.0,19.0,0.0
1129989,Macuco,2020-10-02,101.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1129990,Macuco,2020-10-03,104.0,3,3,0,2.857142857142857,0.0,20.0,0.0
1129991,Macuco,2020-10-04,104.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1129992,Macuco,2020-10-05,104.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1129993,Macuco,2020-10-06,104.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1129994,Macuco,2020-10-07,105.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1129995,Macuco,2020-10-08,107.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1129996,Macuco,2020-10-09,108.0,1,3,0,1.0,0.0,7.0,0.0
1129997,Macuco,2020-10-10,110.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1129998,Macuco,2020-10-11,112.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1129999,Macuco,2020-10-12,115.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1130000,Macuco,2020-10-13,115.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1130001,Macuco,2020-10-14,115.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1130002,Macuco,2020-10-15,115.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1130003,Macuco,2020-10-16,115.0,0,3,0,1.0,0.0,7.0,0.0
1130004,Macuco,2020-10-17,115.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1130005,Macuco,2020-10-18,117.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1130006,Macuco,2020-10-19,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130007,Macuco,2020-10-20,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130008,Macuco,2020-10-21,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130009,Macuco,2020-10-22,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130010,Macuco,2020-10-23,117.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130011,Macuco,2020-10-24,119.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1130012,Macuco,2020-10-25,117.0,-2,3,0,0.0,0.0,0.0,0.0
1130013,Macuco,2020-10-26,119.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1130014,Macuco,2020-10-27,119.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130015,Macuco,2020-10-28,119.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130016,Macuco,2020-10-29,121.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1130017,Macuco,2020-10-30,121.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1130018,Macuco,2020-10-31,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130019,Macuco,2020-11-01,122.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1130020,Macuco,2020-11-02,121.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
1130021,Macuco,2020-11-03,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130022,Macuco,2020-11-04,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1130023,Macuco,2020-11-05,122.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1130024,Macuco,2020-11-06,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130025,Macuco,2020-11-07,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1130026,Macuco,2020-11-08,131.0,9,3,0,1.2857142857142858,0.0,9.0,0.0
1130027,Macuco,2020-11-09,131.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1130028,Macuco,2020-11-10,131.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1130029,Macuco,2020-11-11,131.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1130030,Macuco,2020-11-12,131.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1130031,Macuco,2020-11-13,131.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1130032,Macuco,2020-11-14,131.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1130033,Macuco,2020-11-15,131.0,0,3,0,0.0,0.0,0.0,0.0
1130034,Macuco,2020-11-16,131.0,0,3,0,0.0,0.0,0.0,0.0
1130035,Macuco,2020-11-17,131.0,0,3,0,0.0,0.0,0.0,0.0
1130036,Macuco,2020-11-18,133.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1130037,Macuco,2020-11-19,134.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1130038,Macuco,2020-11-20,136.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1130039,Macuco,2020-11-21,136.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1130040,Macuco,2020-11-22,136.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1130041,Macuco,2020-11-23,136.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1130042,Macuco,2020-11-24,138.0,2,3,0,1.0,0.0,7.0,0.0
1130043,Macuco,2020-11-25,142.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1130044,Macuco,2020-11-26,142.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1130045,Macuco,2020-11-27,142.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1130046,Macuco,2020-11-28,150.0,8,3,0,2.0,0.0,14.0,0.0
1130047,Macuco,2020-11-29,150.0,0,3,0,2.0,0.0,14.0,0.0
1130048,Macuco,2020-11-30,150.0,0,3,0,2.0,0.0,14.0,0.0
1130049,Macuco,2020-12-01,164.0,14,3,0,3.7142857142857144,0.0,26.0,0.0
1130050,Macuco,2020-12-02,165.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1130051,Macuco,2020-12-03,171.0,6,3,0,4.142857142857143,0.0,29.0,0.0
1130052,Macuco,2020-12-04,171.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1130053,Macuco,2020-12-05,182.0,11,3,0,4.571428571428571,0.0,32.0,0.0
1130054,Macuco,2020-12-06,182.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1130055,Macuco,2020-12-07,182.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1130056,Macuco,2020-12-08,184.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1130057,Macuco,2020-12-09,185.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1130058,Macuco,2020-12-10,185.0,0,3,0,2.0,0.0,14.0,0.0
1130059,Macuco,2020-12-11,185.0,0,3,0,2.0,0.0,14.0,0.0
1130060,Macuco,2020-12-12,200.0,15,3,0,2.5714285714285716,0.0,18.0,0.0
1130061,Macuco,2020-12-13,202.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1130062,Macuco,2020-12-14,202.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1130063,Macuco,2020-12-15,203.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1130064,Macuco,2020-12-16,203.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1130065,Macuco,2020-12-17,203.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1130066,Macuco,2020-12-18,210.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
1130067,Macuco,2020-12-19,210.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1130068,Macuco,2020-12-20,210.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1130069,Macuco,2020-12-21,215.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1130070,Macuco,2020-12-22,215.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1130071,Macuco,2020-12-23,216.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1130072,Macuco,2020-12-24,222.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
1130073,Macuco,2020-12-25,222.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1130074,Macuco,2020-12-26,226.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1130075,Macuco,2020-12-27,238.0,12,3,0,4.0,0.0,28.0,0.0
1130076,Macuco,2020-12-28,240.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
1130077,Macuco,2020-12-29,250.0,10,3,0,5.0,0.0,35.0,0.0
1130078,Macuco,2020-12-30,250.0,0,3,0,4.857142857142857,0.0,34.0,0.0
1130079,Macuco,2020-12-31,258.0,8,3,0,5.142857142857143,0.0,36.0,0.0
1130080,Macuco,2021-01-01,258.0,0,3,0,5.142857142857143,0.0,36.0,0.0
1130081,Macuco,2021-01-02,263.0,5,3,0,5.285714285714286,0.0,37.0,0.0
1130082,Macuco,2021-01-03,263.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1130083,Macuco,2021-01-04,263.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1130084,Macuco,2021-01-05,264.0,1,3,0,2.0,0.0,14.0,0.0
1130085,Macuco,2021-01-06,271.0,7,3,0,3.0,0.0,21.0,0.0
1130086,Macuco,2021-01-07,277.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
1130087,Macuco,2021-01-08,277.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1130088,Macuco,2021-01-09,288.0,11,3,0,3.5714285714285716,0.0,25.0,0.0
1130089,Macuco,2021-01-10,288.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1130090,Macuco,2021-01-11,290.0,2,3,0,3.857142857142857,0.0,27.0,0.0
1130091,Macuco,2021-01-12,293.0,3,3,0,4.142857142857143,0.0,29.0,0.0
1130092,Macuco,2021-01-13,304.0,11,3,0,4.714285714285714,0.0,33.0,0.0
1130093,Macuco,2021-01-14,308.0,4,3,0,4.428571428571429,0.0,31.0,0.0
1130094,Macuco,2021-01-15,314.0,6,3,0,5.285714285714286,0.0,37.0,0.0
1130095,Macuco,2021-01-16,314.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1130096,Macuco,2021-01-17,321.0,7,3,0,4.714285714285714,0.0,33.0,0.0
1130097,Macuco,2021-01-18,321.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1130098,Macuco,2021-01-19,325.0,4,3,0,4.571428571428571,0.0,32.0,0.0
1130099,Macuco,2021-01-20,331.0,6,3,0,3.857142857142857,0.0,27.0,0.0
1130100,Macuco,2021-01-21,352.0,21,3,0,6.285714285714286,0.0,44.0,0.0
1130101,Macuco,2021-01-22,352.0,0,3,0,5.428571428571429,0.0,38.0,0.0
